open_time,open,high,low,close,volume
1668977760000,16522.0,16522.0,16519.2,16521.0,0.04349226
1668977820000,16524.9,16531.0,16524.8,16526.9,0.82785072
1668977880000,16526.9,16527.3,16524.4,16527.2,0.04748805
1668977940000,16528.5,16536.0,16527.4,16536.0,1.90370407
1668978000000,16539.7,16539.7,16526.9,16526.9,0.32317868
1668978060000,16525.6,16527.4,16521.9,16525.0,0.56114308
1668978120000,16525.2,16531.1,16525.2,16530.1,0.46800007
1668978180000,16531.0,16531.0,16526.2,16526.2,0.05670406
1668978240000,16526.1,16526.1,16514.5,16514.5,2.96621136
1668978300000,16514.5,16514.5,16502.7,16502.7,0.66185094
1668978360000,16502.8,16506.7,16502.8,16506.7,0.6672693
1668978420000,16506.7,16510.4,16506.3,16509.4,0.31236933
1668978480000,16509.4,16516.1,16507.6,16513.9,0.76860336
1668978540000,16514.0,16519.5,16514.0,16516.0,0.15361605
1668978600000,16517.7,16517.7,16514.7,16515.9,0.30747952
1668978660000,16516.0,16521.1,16516.0,16518.5,0.15090868
1668978720000,16516.3,16516.3,16510.1,16511.3,1.6361
