open_time,open,high,low,close,volume
1670763900000,17157.1,17157.7,17157.0,17157.6,0.20486717
1670763960000,17157.7,17157.7,17156.2,17156.2,0.4298414
1670764020000,17156.2,17157.0,17155.8,17157.0,0.16663936
1670764080000,17157.2,17157.2,17152.8,17153.5,1.11095955
1670764140000,17153.6,17153.6,17152.7,17152.7,1.13409796
1670764200000,17152.7,17152.8,17152.7,17152.7,0.03903236
1670764260000,17153.5,17154.2,17153.4,17154.1,1.1542813
1670764320000,17154.1,17154.1,17150.1,17150.1,5.56837949
1670764380000,17150.1,17150.2,17150.1,17150.2,0.0285896
1670764440000,17150.1,17150.3,17148.6,17149.6,0.20894744
1670764500000,17149.7,17152.3,17149.7,17152.3,0.76596012
1670764560000,17152.3,17152.3,17149.7,17149.8,5.84219614
1670764620000,17149.7,17150.5,17148.0,17150.5,1.54117728
1670764680000,17150.6,17154.2,17150.6,17154.2,0.08604805
1670764740000,17154.3,17154.3,17151.9,17154.0,0.4696522
1670764800000,17154.1,17158.0,17154.1,17158.0,0.12924518
1670764860000,17158.3,17160.0,17158.3,17158.6,0.33489804
1670764920000,17158.6,17160.3,17158.6,17160.0,0.62338682
1670764980000,17160.0,17160.6,17160.0,17160.6,0.07686192
1670765040000,17160.6,17160.9,17160.6,17160.9,1.0234919
1670765100000,17161.0,17164.6,17161.0,17164.6,0.19966586
1670765160000,17164.5,17164.6,17164.5,17164.6,0.02336869
1670765220000,17164.6,17164.6,17160.9,17161.3,0.84964934
1670765280000,17161.2,17163.8,17161.2,17163.1,0.71696534
1670765340000,17163.0,17163.0,17160.1,17160.2,3.26913642
1670765400000,17160.6,17160.6,17160.2,17160.3,0.96344164
1670765460000,17160.2,17160.3,17160.2,17160.2,2.59630185
1670765520000,17160.2,17160.3,17160.0,17160.0,0.62652503
1670765580000,17160.0,17160.1,17160.0,17160.1,0.17294245
1670765640000,17160.0,17160.1,17160.0,17160.1,0.02215504
1670765700000,17160.0,17160.1,17160.0,17160.1,0.46285552
1670765760000,17160.1,17160.1,17160.0,17160.1,0.22193945
1670765820000,17160.1,17160.2,17160.0,17160.1,3.22590249
1670765880000,17160.1,17160.1,17160.0,17160.1,1.79742274
1670765940000,17160.0,17160.1,17160.0,17160.1,20.44203698
1670766000000,17160.0,17160.0,17150.1,17151.5,2.87219799
1670766060000,17151.6,17152.2,17150.1,17150.2,13.6195579
1670766120000,17150.1,17150.1,17145.0,17145.1,18.03044115
1670766180000,17145.0,17147.6,17143.8,17147.6,2.64784865
1670766240000,17147.6,17150.2,17147.6,17150.2,0.63766982
1670766300000,17150.2,17150.3,17145.2,17149.7,3.67827601
1670766360000,17150.2,17150.2,17145.5,17146.3,0.38491155
1670766420000,17146.2,17146.2,17132.0,17133.0,12.12355702
1670766480000,17132.9,17138.8,17131.0,17138.0,1.25959881
1670766540000,17137.9,17137.9,17132.2,17132.3,1.93519633
1670766600000,17132.2,17140.1,17132.2,17140.1,2.2717133
1670766660000,17140.9,17148.6,17140.8,17148.6,1.19406704
