open_time,open,high,low,close,volume
1649761860000,40137.0,40148.0,40125.1,40148.0,1.36416258
1649761920000,40148.0,40148.0,40130.0,40130.1,0.76422197
1649761980000,40130.1,40130.1,40130.0,40130.1,0.25377968
1649762040000,40130.1,40140.0,40130.0,40136.7,1.03373623
1649762100000,40136.6,40180.0,40136.6,40180.0,13.18313384
1649762160000,40180.0,40190.0,40170.0,40177.5,1.76818088
1649762220000,40177.5,40215.4,40170.0,40215.4,21.10382889
1649762280000,40215.3,40215.4,40200.0,40200.1,10.52045542
1649762340000,40200.1,40210.0,40187.0,40210.0,2.83039937
1649762400000,40210.0,40210.0,40187.8,40190.0,1.49707375
1649762460000,40190.0,40190.0,40180.6,40180.6,0.43858949
1649762520000,40180.7,40185.0,40171.0,40183.5,1.44272755
1649762580000,40183.5,40188.9,40183.5,40188.5,0.87157931
1649762640000,40188.4,40193.9,40186.0,40186.1,1.07928716
1649762700000,40186.1,40200.0,40186.1,40200.0,11.16236746
1649762760000,40200.0,40219.5,40200.0,40214.3,2.93918833
1649762820000,40214.4,40240.0,40214.3,40240.0,3.29397298
