open_time,open,high,low,close,volume
1688774040000,30319.9,30326.1,30319.9,30326.1,0.16018219
1688774100000,30325.9,30331.0,30325.5,30331.0,4.97925635
1688774160000,30331.0,30339.4,30331.0,30339.4,0.83451384
1688774220000,30339.4,30348.3,30339.4,30348.3,0.1162957
1688774280000,30348.3,30348.4,30344.8,30344.8,0.18307097
1688774340000,30344.8,30344.9,30344.8,30344.8,0.33327052
1688774400000,30344.9,30344.9,30330.0,30330.0,1.75848927
1688774460000,30330.0,30344.9,30330.0,30344.8,4.23549807
1688774520000,30344.8,30344.8,30323.8,30334.2,7.84659392
1688774580000,30334.2,30334.2,30321.2,30321.2,2.94851318
1688774640000,30320.7,30323.8,30320.2,30320.3,0.22110025
1688774700000,30320.2,30322.4,30320.2,30320.9,0.50072135
1688774760000,30320.9,30321.0,30314.3,30314.3,2.21034442
1688774820000,30314.3,30332.9,30312.9,30332.0,7.07644115
1688774880000,30332.0,30333.2,30330.1,30333.1,2.20239557
1688774940000,30333.1,30333.2,30325.6,30325.6,0.58437323
1688775000000,30325.6,30327.9,30325.6,30327.8,0.03759485
1688775060000,30327.8,30327.9,30327.8,30327.8,0.48000848
1688775120000,30327.8,30327.8,30325.7,30325.7,2.3637036
1688775180000,30325.7,30325.7,30313.3,30315.3,3.16541905
1688775240000,30315.7,30318.3,30306.0,30313.0,3.18709433
1688775300000,30314.6,30317.0,30310.4,30313.9,0.48986242
1688775360000,30313.9,30314.0,30301.3,30301.3,0.08268406
1688775420000,30301.2,30312.4,30299.9,30310.0,2.18590056
1688775480000,30310.0,30325.8,30310.0,30325.8,0.44278405
1688775540000,30325.7,30331.9,30325.7,30331.9,1.08967368
1688775600000,30328.1,30328.1,30317.0,30317.0,0.38624958
1688775660000,30317.0,30317.1,30316.6,30316.6,1.58665933
1688775720000,30316.6,30316.7,30307.3,30307.3,0.19334509
1688775780000,30306.5,30306.6,30301.2,30301.2,0.58659878
1688775840000,30301.1,30306.6,30301.0,30306.5,0.51537752
1688775900000,30306.6,30306.6,30306.5,30306.5,0.09153081
1688775960000,30306.5,30307.9,30306.5,30307.9,0.34537822
1688776020000,30307.9,30308.0,30307.9,30308.0,0.13016602
1688776080000,30308.0,30308.0,30307.9,30307.9,0.18753458
1688776140000,30308.0,30308.0,30307.9,30307.9,0.08625275
1688776200000,30307.9,30308.0,30306.9,30306.9,0.32547254
1688776260000,30306.9,30307.0,30306.5,30306.5,2.38080735
1688776320000,30306.5,30306.6,30306.5,30306.5,0.18530118
1688776380000,30306.5,30306.5,30303.4,30305.8,1.00715143
1688776440000,30305.7,30305.7,30304.6,30304.7,0.91755369
1688776500000,30304.6,30305.7,30304.6,30305.6,1.2319271
1688776560000,30305.6,30305.7,30304.6,30304.6,0.30869121
1688776620000,30304.5,30304.5,30277.4,30286.0,6.20031637
1688776680000,30286.0,30290.6,30285.9,30288.3,0.8454025
1688776740000,30288.4,30291.9,30288.3,30291.8,0.6667543
