open_time,open,high,low,close,volume
1692705780000,26057.5,26063.4,26057.5,26063.4,1.16068551
1692705840000,26063.4,26067.7,26063.3,26063.3,0.92867247
1692705900000,26063.3,26063.3,26057.6,26063.3,5.53011858
1692705960000,26063.2,26063.3,26063.2,26063.2,0.13591794
1692706020000,26063.3,26063.9,26046.9,26047.9,15.85775228
1692706080000,26048.0,26063.9,26048.0,26063.9,7.30933617
1692706140000,26063.8,26063.9,26060.1,26060.1,0.38880795
1692706200000,26060.2,26060.2,26060.1,26060.2,0.12053639
1692706260000,26060.1,26060.2,26059.9,26059.9,0.22036126
1692706320000,26059.9,26063.8,26059.9,26063.8,0.53128968
1692706380000,26063.8,26063.9,26063.8,26063.9,1.6158208
1692706440000,26063.8,26063.9,26063.8,26063.9,0.1991224
1692706500000,26064.8,26068.0,26064.8,26068.0,1.14469862
1692706560000,26069.6,26073.0,26069.6,26073.0,0.55748273
1692706620000,26072.9,26080.0,26072.9,26080.0,0.87107339
1692706680000,26080.0,26080.0,26073.0,26073.0,4.44358535
1692706740000,26073.0,26073.1,26073.0,26073.0,0.114987
1692706800000,26073.1,26073.1,26073.0,26073.1,0.39254551
1692706860000,26073.0,26077.1,26073.0,26077.0,1.31662384
1692706920000,26077.0,26077.1,26077.0,26077.0,0.53922415
1692706980000,26077.0,26077.0,26072.9,26072.9,0.26200988
1692707040000,26073.0,26073.0,26072.9,26073.0,0.27326177
1692707100000,26072.9,26073.0,26072.9,26072.9,0.25396271
1692707160000,26073.0,26073.0,26072.6,26072.6,0.19588936
1692707220000,26072.6,26072.7,26072.6,26072.6,0.46835064
1692707280000,26072.6,26072.7,26072.6,26072.7,0.25176855
1692707340000,26072.6,26072.7,26072.6,26072.6,0.20381223
1692707400000,26072.7,26073.2,26072.6,26073.1,0.4876376
1692707460000,26073.1,26085.7,26073.1,26082.9,3.13199359
1692707520000,26082.9,26085.7,26082.9,26085.6,0.30827147
1692707580000,26085.7,26085.7,26083.1,26084.6,4.25798147
1692707640000,26084.6,26084.7,26084.6,26084.6,0.19382779
1692707700000,26084.7,26089.1,26084.7,26089.0,0.41827639
1692707760000,26089.0,26089.1,26089.0,26089.1,0.5718765
1692707820000,26089.0,26092.0,26089.0,26092.0,3.83159595
1692707880000,26092.0,26092.0,26090.5,26090.5,0.62092515
1692707940000,26090.6,26090.6,26089.0,26089.1,0.6933577
1692708000000,26089.1,26089.1,26084.2,26085.4,3.19292018
1692708060000,26085.4,26087.8,26085.3,26087.8,0.72966422
1692708120000,26087.7,26093.9,26087.7,26093.9,0.79992195
1692708180000,26093.9,26097.7,26093.9,26097.6,0.93671748
1692708240000,26097.6,26099.9,26097.6,26099.9,0.63658598
1692708300000,26099.8,26099.8,26088.1,26089.0,18.62472282
1692708360000,26088.0,26088.1,26080.0,26084.3,11.11268927
1692708420000,26084.2,26087.2,26084.2,26087.2,1.33460144
1692708480000,26088.0,26097.9,26088.0,26097.9,0.9785087
1692708540000,26097.9,26098.0,26097.9,26097.9,1.93734427
1692708600000,26097.9,26098.0,26097.9,26097.9,1.81519534
1692708660000,26097.9,26098.0,26096.2,26096.2,2.42666484
1692708720000,26096.2,26096.2,26081.9,26082.0,1.8551323
1692708780000,26081.9,26082.0,26081.9,26081.9,3.79944845
1692708840000,26081.9,26082.0,26081.6,26081.6,9.60765265
1692708900000,26081.5,26081.5,26066.1,26066.1,1.79621647
1692708960000,26066.1,26071.9,26066.0,26071.9,0.78060071
1692709020000,26071.8,26071.9,26064.0,26064.0,0.29749328
