open_time,open,high,low,close,volume
1675973160000,21926.7,21944.2,21925.8,21937.1,28.54504555
1675973220000,21937.0,21939.7,21906.2,21926.0,5.6175617
1675973280000,21928.4,21939.2,21906.5,21939.2,3.60091215
1675973340000,21939.2,21979.9,21939.2,21968.2,8.75309594
1675973400000,21965.8,21975.0,21937.8,21937.9,3.96069147
1675973460000,21937.9,21944.8,21916.2,21937.1,5.18718005
1675973520000,21936.9,21941.2,21903.6,21917.1,23.70060868
1675973580000,21916.7,21916.9,21901.3,21901.3,11.37804201
1675973640000,21901.3,21912.1,21900.0,21900.0,5.42375746
1675973700000,21900.1,21936.9,21900.0,21913.5,7.03884042
1675973760000,21913.4,21913.4,21900.0,21901.7,28.05157408
1675973820000,21901.7,21928.0,21900.0,21902.6,4.54352105
1675973880000,21902.7,21927.6,21900.2,21903.7,1.2322089
1675973940000,21905.8,21911.0,21834.8,21910.9,231.97055729
1675974000000,21908.9,21958.4,21881.9,21938.9,30.68650036
1675974060000,21933.2,21969.7,21933.1,21942.5,15.45188806
1675974120000,21941.2,21966.7,21941.2,21953.7,4.98933418
1675974180000,21951.1,21951.1,21924.5,21930.7,26.1655324
1675974240000,21930.7,21934.4,21896.0,21904.5,3.68445714
1675974300000,21910.0,21923.1,21901.4,21904.5,3.05912556
1675974360000,21908.4,21915.4,21874.1,21878.2,28.41580921
1675974420000,21878.1,21894.0,21859.6,21887.6,16.78651494
1675974480000,21884.3,21900.0,21875.0,21899.7,3.66643737
1675974540000,21900.9,21931.3,21900.8,21928.3,1.51735554
1675974600000,21928.2,21942.3,21907.8,21907.8,9.7951659
1675974660000,21907.8,21910.2,21880.0,21904.6,4.32526783
1675974720000,21903.5,21933.6,21903.5,21925.9,0.93654652
1675974780000,21928.7,21945.6,21928.7,21945.6,4.46560066
1675974840000,21945.9,21951.9,21932.2,21951.9,31.79802359
1675974900000,21951.9,21953.9,21932.8,21937.9,5.83640578
1675974960000,21938.0,21951.9,21935.7,21950.8,5.8069705
1675975020000,21950.8,21966.7,21949.8,21966.6,1.71577389
1675975080000,21966.7,21996.0,21964.9,21990.5,36.38207333
1675975140000,21990.5,22023.7,21982.4,22022.5,5.06058318
1675975200000,22022.5,22023.7,21986.0,22006.7,4.88024652
1675975260000,22006.8,22008.6,21989.7,22004.5,2.81871144
1675975320000,22004.6,22014.9,21995.1,22013.8,11.30593067
1675975380000,22013.8,22015.0,21998.7,22014.6,5.79671985
1675975440000,22014.5,22059.2,22014.5,22041.4,50.39312003
1675975500000,22047.0,22075.0,22025.1,22075.0,18.58773815
1675975560000,22075.0,22078.0,22057.9,22059.0,7.07848686
1675975620000,22060.2,22083.8,22060.2,22076.5,30.95590642
1675975680000,22077.5,22077.5,22058.0,22072.7,6.20299501
1675975740000,22072.7,22076.0,22028.0,22029.5,6.81183823
1675975800000,22034.1,22065.0,22034.1,22055.4,21.13975496
1675975860000,22061.0,22063.9,22046.1,22060.9,2.17765229
1675975920000,22061.0,22082.9,22061.0,22068.6,5.05636427
1675975980000,22069.5,22075.8,22053.8,22072.1,4.344952
1675976040000,22070.1,22070.1,22052.5,22052.5,0.58844648
