open_time,open,high,low,close,volume
1647544680000,40771.6,40788.0,40771.6,40788.0,1.05939892
1647544740000,40789.1,40800.4,40789.1,40794.9,2.70900524
1647544800000,40794.9,40809.8,40780.0,40789.5,1.32339753
1647544860000,40789.5,40793.1,40788.1,40788.1,0.1518743
1647544920000,40788.0,40788.0,40782.1,40783.5,0.38879758
1647544980000,40784.7,40790.0,40780.0,40790.0,0.53194495
1647545040000,40790.0,40799.9,40780.0,40780.1,0.61481937
1647545100000,40780.0,40799.9,40780.0,40799.9,0.39322585
1647545160000,40800.0,40800.0,40796.7,40796.7,0.66606018
1647545220000,40796.0,40804.0,40796.0,40803.9,2.0848565
1647545280000,40803.9,40804.0,40800.1,40802.8,0.47285536
1647545340000,40802.8,40827.6,40802.8,40824.0,1.72686398
1647545400000,40824.0,40827.6,40800.0,40800.0,1.74104869
1647545460000,40800.1,40835.0,40800.1,40835.0,1.34365461
1647545520000,40835.0,40845.0,40829.1,40830.9,1.6597191
1647545580000,40830.9,40842.0,40830.1,40830.1,2.94367486
1647545640000,40830.1,40841.9,40786.1,40786.1,7.40516577
1647545700000,40786.0,40789.9,40774.0,40780.6,2.09774645
1647545760000,40780.6,40780.6,40764.6,40779.9,3.87315983
1647545820000,40779.8,40789.8,40779.8,40788.0,0.80790447
1647545880000,40788.0,40816.0,40788.0,40802.0,3.63921223
1647545940000,40802.1,40806.0,40800.0,40806.0,0.21418059
1647546000000,40806.0,40854.0,40806.0,40840.2,3.68420256
1647546060000,40840.2,40874.0,40840.1,40872.6,1.61469635
1647546120000,40872.0,40872.0,40854.8,40854.8,1.4753182
1647546180000,40854.7,40854.7,40810.0,40812.2,5.39580131
1647546240000,40812.2,40830.0,40812.2,40820.0,1.46636549
1647546300000,40820.0,40820.0,40811.0,40816.2,0.48957955
1647546360000,40817.7,40835.0,40817.7,40835.0,0.57147394
1647546420000,40834.9,40837.9,40831.9,40834.8,0.99055847
1647546480000,40834.7,40849.9,40823.0,40849.9,2.11803212
1647546540000,40849.8,40866.0,40844.0,40858.0,5.27586215
1647546600000,40857.9,40857.9,40830.1,40830.1,2.49488316
1647546660000,40830.0,40846.0,40830.0,40845.9,0.99608067
1647546720000,40845.9,40845.9,40830.0,40830.1,0.53345923
1647546780000,40830.1,40837.9,40830.0,40835.6,1.00302634
1647546840000,40835.5,40835.5,40784.1,40807.9,10.1245706
1647546900000,40808.0,40809.5,40795.1,40809.5,1.46544474
1647546960000,40810.0,40810.0,40790.0,40793.8,1.64481519
1647547020000,40792.0,40805.9,40792.0,40798.0,0.98483071
1647547080000,40798.0,40822.0,40795.1,40822.0,4.46455562
1647547140000,40821.9,40866.0,40821.9,40866.0,3.42171583
1647547200000,40868.0,40878.0,40840.0,40840.1,3.3759438
