open_time,open,high,low,close,volume
1733936640000,100649.9,100707.9,100617.6,100670.0,3.70625515
1733936700000,100670.0,100730.0,100670.0,100715.3,17.5198228
1733936760000,100715.4,100830.2,100713.8,100829.6,8.68727487
1733936820000,100830.8,100846.3,100790.1,100826.2,14.89621752
1733936880000,100826.2,100846.1,100774.4,100799.9,18.89270658
1733936940000,100799.9,100878.4,100784.0,100824.3,13.27419497
1733937000000,100824.4,100910.0,100808.1,100909.9,5.22252738
1733937060000,100910.0,100910.0,100773.3,100787.8,6.40490723
1733937120000,100791.0,100940.0,100791.0,100931.8,2.55599145
1733937180000,100931.9,100981.3,100867.7,100867.7,4.8408118
1733937240000,100867.7,100909.9,100825.0,100825.0,1.72490188
1733937300000,100825.0,100831.8,100712.2,100742.5,8.64177536
1733937360000,100743.2,100859.9,100743.2,100797.2,7.76325956
1733937420000,100797.3,100847.8,100769.5,100770.4,3.57241519
1733937480000,100770.5,100819.9,100728.6,100739.6,5.08190691
1733937540000,100739.6,100739.6,100661.7,100695.7,2.72918173
1733937600000,100695.7,100787.7,100692.9,100746.3,1.79576603
1733937660000,100746.3,100796.0,100730.0,100779.8,4.22699214
1733937720000,100779.8,100779.8,100628.1,100666.6,5.02181801
1733937780000,100670.0,100722.8,100669.9,100680.3,2.55321378
1733937840000,100679.1,100747.9,100650.8,100653.7,2.36297322
1733937900000,100653.7,100667.9,100593.2,100614.9,2.65023701
1733937960000,100615.0,100615.0,100557.0,100571.9,1.66980295
1733938020000,100569.5,100659.8,100569.5,100629.9,3.12047425
1733938080000,100629.9,100635.2,100550.0,100560.3,2.21865315
1733938140000,100561.8,100569.5,100499.9,100499.9,3.30980892
1733938200000,100499.9,100564.5,100494.8,100531.2,7.24231114
1733938260000,100531.2,100531.2,100414.1,100414.1,2.93869955
1733938320000,100414.1,100483.3,100414.1,100459.4,2.84488903
1733938380000,100459.8,100539.3,100459.8,100510.4,6.03730652
1733938440000,100510.4,100510.5,100396.0,100423.8,13.05457446
1733938500000,100423.8,100504.5,100423.8,100451.8,20.48317274
1733938560000,100451.8,100451.9,100341.3,100341.3,5.51759886
