open_time,open,high,low,close,volume
1641234840000,46593.7,46598.2,46590.2,46596.8,16.40923086
1641234900000,46596.8,46613.8,46596.8,46613.8,2.68243846
1641234960000,46613.7,46619.2,46603.1,46603.1,21.36116243
1641235020000,46603.1,46603.2,46560.0,46560.1,1.73906441
1641235080000,46560.1,46560.1,46540.0,46559.5,2.299922
1641235140000,46559.6,46559.6,46514.2,46514.3,2.73335877
1641235200000,46514.2,46514.2,46461.1,46502.7,8.41386093
1641235260000,46502.7,46502.7,46483.0,46490.6,2.41103555
1641235320000,46491.1,46546.4,46491.1,46528.1,13.89915218
1641235380000,46528.1,46528.1,46495.8,46495.8,1.20953678
1641235440000,46491.4,46499.8,46470.7,46470.8,1.63920367
1641235500000,46470.7,46477.5,46460.5,46469.7,0.55241134
1641235560000,46469.6,46469.6,46412.1,46461.2,8.31529759
1641235620000,46461.2,46461.3,46438.0,46451.7,1.13526462
1641235680000,46451.8,46466.7,46436.6,46462.7,2.6774816
1641235740000,46462.8,46462.8,46446.3,46459.9,0.66174176
1641235800000,46459.9,46464.0,46431.1,46447.0,11.33726368
1641235860000,46450.0,46480.0,46442.0,46480.0,4.11361115
1641235920000,46480.0,46517.8,46480.0,46517.8,2.14734271
1641235980000,46517.8,46520.0,46505.4,46505.5,1.35253029
1641236040000,46505.4,46505.4,46473.0,46473.8,3.59468796
1641236100000,46473.9,46491.8,46473.9,46479.0,0.72257537
1641236160000,46479.1,46499.5,46455.8,46455.9,2.65663732
1641236220000,46455.8,46460.6,46430.2,46450.0,3.44809411
1641236280000,46452.5,46454.5,46440.1,46447.2,1.52908235
1641236340000,46447.2,46470.0,46432.0,46470.0,2.28090849
1641236400000,46469.9,46488.5,46460.0,46476.6,0.97941034
1641236460000,46476.6,46501.3,46474.8,46489.9,0.88098987
1641236520000,46489.9,46522.9,46466.0,46522.9,14.9109696
1641236580000,46522.9,46529.9,46498.2,46498.2,5.62875956
1641236640000,46496.8,46496.8,46460.1,46463.1,0.93465221
1641236700000,46463.2,46463.2,46370.0,46384.5,17.82922615
1641236760000,46384.5,46424.4,46379.4,46424.4,1.58649845
1641236820000,46424.4,46440.0,46424.4,46440.0,0.4840653
1641236880000,46439.9,46506.6,46435.5,46506.1,5.30027163
1641236940000,46503.1,46532.8,46494.2,46522.0,2.47007675
1641237000000,46521.9,46536.8,46482.9,46482.9,3.48587448
1641237060000,46483.0,46516.0,46483.0,46511.9,1.71791737
1641237120000,46510.1,46550.0,46510.0,46538.5,3.55114951
1641237180000,46545.2,46554.9,46531.7,46545.2,9.36189416
1641237240000,46545.3,46545.3,46490.0,46495.9,6.95034608
1641237300000,46495.9,46496.2,46465.5,46468.9,5.08398994
1641237360000,46468.8,46556.5,46468.8,46541.0,10.7869593
1641237420000,46541.0,46562.4,46541.0,46550.1,3.59818234
1641237480000,46550.1,46571.2,46550.1,46556.4,0.81673165
1641237540000,46556.4,46571.2,46556.4,46558.6,0.23882881
1641237600000,46558.5,46586.5,46541.0,46586.5,1.0018736
1641237660000,46589.7,46605.9,46589.7,46595.4,1.05906597
1641237720000,46595.5,46619.8,46595.5,46613.3,0.78058956
1641237780000,46615.7,46624.3,46599.7,46599.7,0.91666838
1641237840000,46595.2,46604.2,46555.0,46597.6,10.39884652
1641237900000,46597.6,46597.7,46594.3,46594.4,0.08643059
1641237960000,46594.3,46619.2,46594.3,46606.2,0.88126872
1641238020000,46606.2,46625.0,46606.2,46623.1,0.58341885
1641238080000,46623.0,46640.3,46613.5,46613.5,3.07845101
1641238140000,46610.1,46634.6,46610.1,46620.1,5.84006782
1641238200000,46620.0,46627.5,46602.5,46627.4,18.55231494
1641238260000,46627.5,46649.4,46627.5,46634.0,16.64991312
1641238320000,46634.0,46634.0,46620.7,46620.8,5.70504604
1641238380000,46620.7,46620.7,46603.0,46603.1,2.58769712
1641238440000,46603.1,46607.5,46579.8,46584.5,10.06545665
1641238500000,46582.4,46592.6,46571.1,46592.5,8.83608888
1641238560000,46592.5,46597.1,46570.1,46570.2,2.02682639
1641238620000,46570.2,46589.1,46560.0,46589.0,7.83247474
1641238680000,46589.0,46589.1,46580.8,46580.8,1.65231336
1641238740000,46580.8,46600.0,46580.8,46599.9,3.68548846
1641238800000,46600.0,46603.2,46598.1,46598.1,0.96383469
1641238860000,46590.0,46620.0,46565.1,46615.3,3.50448955
1641238920000,46615.3,46615.8,46580.1,46587.2,4.26710401
