open_time,open,high,low,close,volume
1645579560000,38088.1,38098.0,38088.0,38088.5,0.27742203
1645579620000,38088.5,38098.0,38088.5,38090.7,0.37382465
1645579680000,38090.6,38097.1,38088.1,38097.1,1.03864126
1645579740000,38097.1,38111.9,38097.1,38098.7,1.98077301
1645579800000,38098.7,38098.7,38034.0,38049.9,5.86737843
1645579860000,38049.9,38062.5,38004.1,38062.4,4.78313593
1645579920000,38062.5,38074.0,38034.1,38058.0,2.09333555
1645579980000,38057.9,38058.0,37986.5,38036.0,7.86413438
1645580040000,38035.9,38051.9,38030.1,38047.9,1.79751444
1645580100000,38047.9,38072.0,38044.5,38071.9,0.1676244
1645580160000,38071.9,38074.0,38042.0,38049.9,1.10808547
1645580220000,38049.9,38059.5,38046.0,38056.7,0.21514182
1645580280000,38056.7,38056.7,38042.1,38043.1,1.15803126
1645580340000,38043.2,38043.2,38024.0,38030.0,0.53397427
1645580400000,38031.1,38034.0,37998.0,38004.7,1.32131276
1645580460000,38004.7,38020.0,38004.0,38018.0,0.54539401
1645580520000,38016.0,38035.8,38000.9,38032.0,2.05850476
1645580580000,38030.0,38064.0,38026.1,38064.0,4.56674865
1645580640000,38063.9,38063.9,38024.1,38024.1,0.30790706
1645580700000,38024.0,38029.0,38000.0,38000.0,1.53216984
1645580760000,38000.0,38001.9,37952.4,37972.0,9.52385521
1645580820000,37972.0,37980.0,37944.1,37979.1,9.08736967
1645580880000,37979.2,37999.9,37979.1,37987.5,0.86197206
1645580940000,37987.5,37999.8,37980.0,37986.3,1.08954845
1645581000000,37986.3,38006.6,37969.7,38006.6,0.66470722
1645581060000,38006.6,38029.3,38006.6,38016.6,2.41174873
