open_time,open,high,low,close,volume
1661793420000,20207.6,20221.4,20207.6,20217.4,0.86729455
1661793480000,20218.3,20221.5,20210.2,20214.1,1.02231
1661793540000,20214.2,20219.3,20210.3,20219.3,3.48260229
1661793600000,20219.7,20229.4,20219.7,20227.4,2.74056071
1661793660000,20228.4,20237.8,20221.6,20223.3,3.74839878
1661793720000,20224.4,20240.0,20224.4,20240.0,1.52952407
1661793780000,20239.9,20240.4,20232.4,20232.5,2.29263006
1661793840000,20232.5,20238.5,20232.3,20238.5,0.39743433
1661793900000,20239.4,20239.4,20232.4,20232.5,0.29151989
1661793960000,20233.4,20243.8,20233.4,20243.8,0.53067587
1661794020000,20243.9,20276.0,20243.9,20266.9,26.02471662
1661794080000,20266.0,20266.0,20256.7,20256.8,0.33203041
1661794140000,20256.7,20261.9,20255.8,20261.9,0.08271886
1661794200000,20262.7,20276.0,20256.7,20276.0,3.04534991
1661794260000,20275.0,20286.1,20274.0,20281.1,0.69904107
1661794320000,20281.1,20281.1,20272.0,20277.9,0.25787982
1661794380000,20278.0,20297.3,20278.0,20297.2,3.88412404
1661794440000,20297.3,20299.3,20289.3,20292.3,3.26445426
1661794500000,20292.3,20292.3,20288.2,20289.2,0.36080057
1661794560000,20289.2,20289.2,20288.1,20288.1,0.52315875
1661794620000,20288.1,20296.8,20286.9,20296.8,0.94388112
1661794680000,20296.9,20299.3,20279.9,20279.9,0.20386615
1661794740000,20279.0,20279.0,20247.7,20248.9,0.86754287
1661794800000,20249.6,20254.7,20248.0,20253.3,2.1680624
1661794860000,20253.4,20265.9,20253.4,20265.9,0.17320386
1661794920000,20266.9,20270.0,20265.0,20270.0,0.92722532
1661794980000,20270.9,20277.0,20270.9,20277.0,0.98273559
1661795040000,20278.0,20288.2,20276.0,20276.0,0.83099251
1661795100000,20276.1,20303.0,20276.1,20296.4,6.56100145
1661795160000,20296.4,20297.2,20281.9,20281.9,3.87540466
1661795220000,20282.0,20282.0,20270.0,20270.3,0.88965027
1661795280000,20271.9,20275.9,20256.6,20256.7,2.77364467
1661795340000,20256.7,20262.8,20256.7,20261.7,0.19616384
1661795400000,20260.9,20263.0,20254.0,20263.0,0.64716584
1661795460000,20263.5,20267.8,20263.5,20267.3,0.04078627
1661795520000,20267.4,20271.8,20262.1,20262.2,0.84599271
1661795580000,20262.1,20262.7,20259.6,20260.9,1.95741633
1661795640000,20260.9,20269.5,20260.9,20266.9,0.14341146
1661795700000,20267.0,20272.8,20263.9,20266.6,0.54755899
1661795760000,20265.9,20266.5,20255.7,20255.7,1.74022042
1661795820000,20255.8,20279.0,20255.8,20279.0,0.8186336
1661795880000,20279.0,20279.0,20270.9,20271.0,0.42224725
1661795940000,20271.0,20287.0,20267.0,20281.0,3.74466382
1661796000000,20281.0,20288.5,20266.7,20266.7,5.85835814
1661796060000,20266.7,20266.7,20260.0,20260.1,0.27407111
1661796120000,20260.1,20264.7,20258.3,20261.8,0.66393728
1661796180000,20260.8,20268.5,20258.8,20264.8,0.68844995
1661796240000,20264.7,20264.7,20245.7,20245.7,0.48327804
1661796300000,20245.6,20256.7,20245.6,20246.7,0.48320651
1661796360000,20246.7,20250.7,20245.6,20250.7,1.33429735
1661796420000,20251.7,20258.5,20251.7,20254.7,0.18314159
1661796480000,20254.7,20262.7,20250.7,20250.8,0.84178437
1661796540000,20250.7,20250.7,20233.5,20233.5,0.85804264
1661796600000,20232.5,20232.5,20211.2,20211.3,18.45211429
1661796660000,20212.9,20233.6,20212.9,20231.4,0.9895236
1661796720000,20230.6,20233.0,20217.3,20217.3,1.80143688
1661796780000,20216.8,20218.2,20202.0,20204.3,5.52670597
1661796840000,20206.8,20210.7,20202.2,20202.2,7.77910453
1661796900000,20202.2,20206.1,20193.1,20197.0,5.61002998
1661796960000,20197.0,20201.1,20197.0,20199.1,0.9967584
1661797020000,20199.2,20199.2,20193.0,20193.1,0.1015894
1661797080000,20193.1,20193.1,20145.9,20160.7,50.80086943
1661797140000,20161.8,20165.8,20140.7,20144.4,8.57501121
1661797200000,20144.6,20155.3,20143.7,20151.8,11.42197005
1661797260000,20151.8,20176.7,20151.8,20168.9,4.60029275
