open_time,open,high,low,close,volume
1645434840000,39004.0,39018.6,39002.1,39002.1,3.81797492
1645434900000,39002.1,39018.6,39002.1,39010.1,2.38467382
1645434960000,39010.0,39019.6,38986.0,38986.0,3.83458612
1645435020000,38986.0,38990.0,38958.3,38958.4,1.73149325
1645435080000,38958.4,38977.9,38952.7,38977.8,0.4407409
1645435140000,38977.9,38997.9,38977.9,38997.9,0.81398374
1645435200000,38997.9,39010.0,38992.1,39010.0,0.53855209
1645435260000,39010.0,39026.0,38998.0,39002.1,1.41570952
1645435320000,39004.0,39007.8,38993.2,39002.0,0.43767669
1645435380000,39004.0,39004.0,38999.4,39002.3,0.13700859
1645435440000,39003.3,39023.6,38998.1,39023.6,2.62211246
1645435500000,39023.9,39024.0,38994.0,38994.0,3.59350588
1645435560000,38994.1,39032.0,38994.0,39032.0,1.1795453
1645435620000,39033.3,39069.4,39027.9,39069.4,1.5868714
1645435680000,39069.8,39104.0,39064.0,39064.1,6.30666506
1645435740000,39064.1,39064.1,39036.0,39040.8,0.78673068
1645435800000,39040.9,39055.9,39040.9,39042.3,0.17263014
1645435860000,39042.3,39042.3,39034.0,39034.0,0.08133137
1645435920000,39034.1,39055.9,39022.0,39047.1,0.73558763
1645435980000,39048.1,39071.9,39048.1,39071.9,0.60251314
1645436040000,39072.0,39073.8,39062.0,39068.1,0.80050852
1645436100000,39068.0,39068.1,39057.6,39057.7,0.47263325
1645436160000,39057.7,39057.7,39048.0,39048.0,1.72229968
1645436220000,39046.0,39062.0,39037.1,39060.0,0.53053765
1645436280000,39058.0,39059.3,39050.0,39050.1,1.45009355
1645436340000,39050.1,39053.9,39046.0,39046.2,0.48520471
1645436400000,39046.2,39055.9,39022.0,39022.0,1.6997394
1645436460000,39020.0,39020.1,38992.0,38998.1,2.21590429
1645436520000,38998.0,39012.0,38998.0,39010.0,1.19325917
1645436580000,39011.3,39032.0,39011.3,39023.7,0.43132417
1645436640000,39023.6,39046.0,39023.6,39039.3,0.59812466
1645436700000,39039.4,39049.9,39039.3,39044.0,0.23340705
1645436760000,39044.0,39044.0,39029.5,39029.5,0.32342199
1645436820000,39029.5,39029.5,39020.0,39025.9,0.13882563
1645436880000,39022.5,39035.9,39015.4,39027.8,1.61400658
1645436940000,39027.9,39034.0,39027.8,39034.0,0.21717874
1645437000000,39034.0,39050.0,39033.1,39049.9,0.57275855
1645437060000,39050.0,39056.0,39048.0,39048.0,0.52176345
1645437120000,39048.0,39056.0,39042.1,39055.9,0.51676318
1645437180000,39055.9,39055.9,39037.8,39046.4,1.03847093
1645437240000,39046.3,39046.3,39036.3,39045.9,1.07154421
1645437300000,39045.9,39045.9,39000.0,39000.1,0.50261327
1645437360000,39000.0,39000.1,38911.0,38917.8,3.86283715
1645437420000,38917.7,38925.0,38870.4,38896.0,7.98234163
1645437480000,38896.0,38936.0,38892.1,38936.0,2.49288251
1645437540000,38936.0,38938.0,38906.1,38915.7,1.5934975
1645437600000,38916.0,38917.9,38864.1,38913.6,7.09205078
1645437660000,38913.6,38950.0,38913.5,38936.0,2.35120584
1645437720000,38936.9,38946.1,38936.9,38939.7,1.06546273
1645437780000,38939.7,38960.0,38933.5,38933.5,1.68177995
1645437840000,38933.5,38955.9,38933.4,38953.9,0.65485508
1645437900000,38953.9,38953.9,38946.0,38946.1,1.07968012
1645437960000,38946.0,38946.0,38904.1,38933.5,5.93047088
1645438020000,38934.0,38960.0,38934.0,38960.0,2.8778966
1645438080000,38962.0,38975.1,38962.0,38971.7,0.51400688
1645438140000,38968.0,38968.0,38952.7,38962.7,0.4968893
1645438200000,38962.7,38982.3,38962.7,38974.1,5.83755105
1645438260000,38974.1,38974.1,38958.0,38959.0,1.0656461
1645438320000,38959.0,38968.9,38946.2,38946.2,2.74396454
1645438380000,38946.2,38946.2,38920.0,38920.0,0.82174969
1645438440000,38918.1,38918.1,38882.1,38899.8,1.26925571
1645438500000,38899.9,38908.0,38876.1,38878.0,1.84784523
