open_time,open,high,low,close,volume
1668722700000,16685.5,16685.5,16681.6,16685.4,1.39932023
1668722760000,16685.3,16689.9,16685.3,16687.3,0.55791214
1668722820000,16690.0,16692.1,16687.6,16687.7,0.15085762
1668722880000,16687.6,16691.6,16687.6,16690.7,0.079666
1668722940000,16687.2,16691.1,16681.2,16681.2,2.87342469
1668723000000,16681.3,16685.5,16681.2,16685.5,0.93910269
1668723060000,16685.4,16690.1,16685.4,16689.3,0.08281418
1668723120000,16688.8,16691.8,16684.7,16686.9,5.39310434
1668723180000,16688.5,16692.5,16688.5,16692.0,2.21582945
1668723240000,16692.0,16692.0,16687.4,16687.4,5.06710526
1668723300000,16687.5,16700.8,16685.0,16699.9,0.75662475
