open_time,open,high,low,close,volume
1682567340000,29008.1,29031.7,29008.0,29025.3,15.91062621
1682567400000,29026.0,29032.1,29010.9,29018.0,0.96044832
1682567460000,29017.9,29017.9,29000.3,29013.2,0.3217164
1682567520000,29012.8,29034.2,29012.7,29034.1,1.24766938
1682567580000,29034.1,29034.1,29015.2,29016.5,2.61549157
1682567640000,29012.7,29012.7,28995.7,29006.2,7.00708464
1682567700000,29006.1,29006.1,28984.5,28984.5,4.19979335
1682567760000,28981.4,28983.5,28908.6,28908.6,8.100184
1682567820000,28908.6,28908.6,28838.6,28860.2,32.02678752
1682567880000,28856.1,28876.8,28836.6,28865.4,11.94759468
1682567940000,28865.3,28896.9,28865.3,28885.0,8.19105785
1682568000000,28887.4,28893.3,28869.7,28886.3,5.23304755
1682568060000,28886.3,28911.9,28871.2,28906.4,38.93876045
1682568120000,28906.4,28918.5,28900.0,28906.0,6.61602448
1682568180000,28906.0,28916.9,28905.1,28908.0,3.20974335
1682568240000,28907.9,28914.6,28905.2,28912.4,5.10135404
1682568300000,28912.4,28916.9,28907.0,28907.0,0.64395275
1682568360000,28907.0,28907.0,28876.6,28895.1,3.49134541
1682568420000,28896.5,28913.0,28886.8,28913.0,5.1461337
1682568480000,28912.9,28912.9,28905.2,28909.9,0.27289878
1682568540000,28909.9,28926.6,28909.9,28916.6,1.81276276
1682568600000,28921.1,28938.4,28918.2,28938.4,1.38487951
1682568660000,28938.3,28939.1,28928.3,28939.0,1.8196934
1682568720000,28939.0,28952.2,28939.0,28952.1,1.66196082
1682568780000,28952.2,28952.2,28939.0,28939.1,1.98556598
1682568840000,28939.1,28966.1,28939.1,28966.1,1.65191642
1682568900000,28966.2,28967.8,28958.6,28967.8,1.10593156
1682568960000,28967.8,28985.2,28967.8,28980.1,2.0367275
1682569020000,28981.8,28983.2,28972.4,28979.0,1.06842263
1682569080000,28979.1,28980.2,28968.8,28974.2,0.79343363
1682569140000,28972.9,28987.5,28968.9,28987.5,2.4379641
1682569200000,28988.0,28991.4,28968.1,28968.1,0.59347911
1682569260000,28967.8,28968.1,28954.1,28962.0,3.0569535
1682569320000,28962.0,28962.0,28922.8,28932.3,4.16724445
1682569380000,28929.5,28931.0,28908.1,28928.4,2.42113098
1682569440000,28932.0,28932.0,28886.8,28886.8,1.10556853
