open_time,open,high,low,close,volume
1667520840000,20207.3,20207.7,20205.0,20205.0,0.15798757
1667520900000,20204.5,20211.0,20199.6,20211.0,2.09426177
1667520960000,20211.8,20214.2,20211.8,20214.1,0.81344025
1667521020000,20214.0,20214.0,20202.5,20208.9,2.48514841
1667521080000,20210.0,20210.1,20207.9,20209.0,0.27012256
1667521140000,20209.0,20249.9,20209.0,20249.9,32.39600654
1667521200000,20250.0,20261.1,20250.0,20254.9,7.00765602
1667521260000,20256.2,20258.9,20252.7,20258.7,4.20595282
1667521320000,20258.7,20285.0,20258.7,20285.0,4.10764414
1667521380000,20284.9,20303.4,20284.1,20289.5,20.51861113
1667521440000,20291.5,20301.3,20291.4,20301.2,4.85615545
1667521500000,20300.3,20300.4,20291.0,20291.1,3.37159375
1667521560000,20291.0,20291.0,20284.7,20287.5,1.06375139
1667521620000,20287.5,20290.5,20283.9,20284.9,0.92234404
1667521680000,20284.8,20296.0,20283.5,20293.4,3.80683558
1667521740000,20292.1,20292.1,20283.1,20283.1,0.9153997
1667521800000,20283.1,20292.5,20282.5,20292.5,2.12580557
1667521860000,20292.6,20295.8,20290.4,20290.4,0.43957847
1667521920000,20290.4,20292.4,20290.0,20292.3,0.2169784
1667521980000,20292.4,20292.4,20290.8,20291.2,0.66082909
1667522040000,20291.3,20296.1,20290.4,20293.7,6.32123834
1667522100000,20293.8,20293.8,20284.5,20284.5,1.08269834
1667522160000,20284.6,20287.1,20266.4,20269.3,1.65222808
1667522220000,20269.2,20269.2,20258.6,20261.2,0.59782406
1667522280000,20261.2,20267.7,20259.2,20267.7,1.24426507
1667522340000,20267.7,20271.7,20267.3,20267.3,0.41284207
1667522400000,20267.4,20267.4,20263.4,20263.4,0.22835193
1667522460000,20263.5,20263.5,20261.0,20261.0,0.0736148
1667522520000,20261.1,20265.6,20259.8,20259.8,0.63866691
1667522580000,20259.2,20261.0,20256.8,20260.9,1.86452071
1667522640000,20260.0,20262.7,20259.4,20261.5,0.43769016
1667522700000,20261.5,20261.5,20259.1,20261.3,0.99432228
1667522760000,20261.2,20264.0,20261.2,20263.3,0.27018725
1667522820000,20263.2,20263.2,20261.8,20261.8,0.08742225
1667522880000,20262.7,20268.3,20261.3,20267.9,0.85530186
1667522940000,20267.3,20273.8,20267.2,20273.8,1.26914963
1667523000000,20273.9,20290.3,20273.9,20284.4,4.86797714
1667523060000,20283.3,20284.5,20283.3,20284.5,0.77948161
1667523120000,20283.4,20283.5,20282.4,20282.4,0.0187746
1667523180000,20282.5,20282.5,20278.8,20279.8,0.35327829
1667523240000,20279.7,20281.4,20279.7,20281.3,0.36747282
1667523300000,20281.4,20284.3,20279.9,20284.3,0.34819641
1667523360000,20284.4,20285.3,20281.6,20285.3,0.53666615
1667523420000,20285.9,20285.9,20284.1,20284.2,1.14047833
