open_time,open,high,low,close,volume
1703462940000,43077.9,43090.0,43031.7,43049.0,19.26203912
1703463000000,43049.0,43049.0,43013.0,43023.7,10.2075245
1703463060000,43023.8,43023.8,43005.2,43016.0,2.86280592
1703463120000,43016.1,43031.7,43005.0,43005.0,1.28770187
1703463180000,43005.0,43016.9,43003.1,43003.7,5.9491458
1703463240000,43003.8,43020.6,43003.0,43011.1,4.46680499
1703463300000,43011.0,43013.9,42976.0,42980.6,11.2064681
1703463360000,42980.7,42994.7,42966.3,42966.3,1.40993242
1703463420000,42966.2,42978.6,42940.8,42947.8,7.33701026
1703463480000,42946.0,42946.0,42922.1,42922.1,6.03707657
1703463540000,42923.6,42938.0,42920.8,42936.8,6.1043464
1703463600000,42936.8,42945.9,42908.2,42915.8,2.88697444
1703463660000,42916.8,42927.9,42908.7,42908.7,1.78616675
1703463720000,42909.2,42913.9,42868.1,42874.3,11.18493218
1703463780000,42874.4,42876.0,42820.3,42820.4,12.49183416
1703463840000,42820.4,42828.0,42813.1,42824.7,20.27816584
1703463900000,42824.1,42909.9,42818.5,42909.9,18.07646898
1703463960000,42909.9,42915.4,42878.2,42901.9,6.72729894
1703464020000,42903.4,42920.2,42884.6,42911.8,5.66445176
1703464080000,42911.8,42911.8,42834.1,42907.5,20.28343481
1703464140000,42909.9,42927.8,42909.9,42917.0,2.85270698
1703464200000,42919.8,42932.3,42882.0,42894.1,3.57445878
1703464260000,42894.5,42903.7,42854.1,42854.1,2.22863875
1703464320000,42850.9,42874.1,42842.6,42848.8,3.75224366
1703464380000,42842.6,42861.8,42842.6,42861.8,1.99683134
1703464440000,42865.4,42867.2,42840.1,42848.1,2.97658084
1703464500000,42848.0,42853.9,42800.0,42853.9,27.5696291
1703464560000,42853.8,42859.5,42838.2,42838.2,8.03599791
1703464620000,42838.2,42865.9,42838.1,42865.8,1.87014307
1703464680000,42864.8,42886.0,42861.3,42877.5,2.57654781
1703464740000,42877.5,42877.5,42843.2,42846.9,6.06712678
1703464800000,42847.5,42849.8,42786.8,42800.3,12.0703822
1703464860000,42800.2,42800.3,42725.7,42762.6,49.78773317
1703464920000,42762.0,42785.6,42744.2,42785.6,12.70148639
1703464980000,42785.6,42785.6,42733.4,42745.5,8.64184332
1703465040000,42745.9,42771.7,42740.1,42756.8,3.64502116
1703465100000,42758.1,42787.9,42756.8,42770.1,5.21419725
1703465160000,42771.8,42814.5,42770.1,42814.5,5.57264729
1703465220000,42818.0,42836.3,42798.3,42836.3,2.6046106
1703465280000,42837.3,42848.6,42826.1,42844.2,7.08949548
1703465340000,42847.6,42847.6,42812.5,42812.5,2.77530838
1703465400000,42808.1,42815.0,42778.1,42778.1,4.9782709
1703465460000,42779.0,42851.8,42779.0,42851.8,3.70892856
1703465520000,42850.2,42893.6,42844.3,42893.6,3.67998141
1703465580000,42894.0,42894.0,42878.5,42878.5,2.1322521
1703465640000,42878.5,42891.5,42848.5,42859.7,7.99657772
1703465700000,42856.8,42861.3,42828.2,42847.4,9.95839427
1703465760000,42847.4,42851.3,42812.3,42851.3,3.59929039
1703465820000,42855.5,42908.8,42855.5,42908.8,8.86042989
1703465880000,42908.7,42918.0,42902.1,42918.0,5.18534213
1703465940000,42918.0,42922.0,42918.0,42919.7,1.47100484
1703466000000,42920.1,42947.8,42912.4,42930.1,3.44325961
1703466060000,42928.7,42949.9,42920.3,42945.9,1.94340202
1703466120000,42948.9,42953.4,42933.9,42949.8,2.22551171
1703466180000,42949.9,42951.3,42928.1,42938.2,2.45326978
1703466240000,42938.2,42943.8,42932.1,42938.1,0.94879902
1703466300000,42938.1,42946.0,42927.3,42928.1,1.88776532
1703466360000,42928.1,42967.3,42928.0,42967.3,1.88880246
