open_time,open,high,low,close,volume
1696441500000,27537.3,27537.4,27528.6,27528.7,0.36786878
1696441560000,27528.6,27556.0,27528.6,27556.0,1.5110562
1696441620000,27556.1,27561.0,27556.1,27560.9,0.48112371
1696441680000,27560.9,27560.9,27559.5,27559.5,3.77744145
1696441740000,27559.5,27561.0,27558.8,27561.0,1.64563131
1696441800000,27561.0,27561.0,27560.5,27560.5,1.52243059
1696441860000,27560.5,27563.1,27560.5,27563.0,1.12123127
1696441920000,27562.9,27562.9,27552.2,27552.2,2.64582288
1696441980000,27552.2,27559.3,27550.0,27550.1,0.45052012
1696442040000,27548.2,27548.2,27538.1,27538.1,2.43558191
1696442100000,27538.0,27538.0,27514.0,27514.0,3.56645439
1696442160000,27512.5,27529.9,27512.5,27528.7,2.78105011
1696442220000,27528.7,27528.7,27528.6,27528.7,0.02028007
1696442280000,27528.7,27537.9,27528.6,27537.8,1.12267553
1696442340000,27537.9,27539.6,27537.8,27539.5,0.0396816
1696442400000,27539.6,27548.2,27539.6,27548.2,1.59546288
1696442460000,27549.3,27549.3,27533.9,27533.9,2.80190551
1696442520000,27534.0,27541.4,27531.3,27541.4,1.32107099
1696442580000,27547.8,27547.9,27540.3,27542.3,0.90497454
1696442640000,27542.3,27542.3,27542.2,27542.3,0.41290328
1696442700000,27542.2,27545.9,27542.2,27542.3,3.5559151
1696442760000,27542.3,27542.3,27539.4,27539.5,1.49776749
1696442820000,27539.5,27552.6,27539.4,27552.5,0.33601955
1696442880000,27552.6,27581.9,27552.6,27580.3,6.89984531
1696442940000,27578.7,27578.7,27556.4,27556.5,0.67195481
1696443000000,27556.4,27580.9,27556.4,27580.9,1.65256471
1696443060000,27577.5,27577.6,27567.7,27567.8,1.16000046
1696443120000,27567.8,27574.5,27567.7,27574.4,1.45855064
1696443180000,27574.5,27587.2,27574.5,27578.1,4.47619876
1696443240000,27578.2,27585.4,27578.2,27580.4,0.72840519
1696443300000,27580.4,27587.9,27580.4,27587.9,0.11558941
1696443360000,27587.9,27588.0,27585.2,27586.9,0.11401819
1696443420000,27587.6,27588.0,27587.6,27588.0,1.12622527
1696443480000,27588.1,27588.1,27576.0,27582.7,1.18474355
1696443540000,27582.7,27582.8,27582.7,27582.8,0.07574092
1696443600000,27582.8,27582.8,27570.0,27570.0,1.519595
1696443660000,27567.6,27567.6,27544.1,27558.5,3.00142286
1696443720000,27560.7,27560.8,27554.8,27554.8,0.21799077
1696443780000,27554.9,27559.1,27554.8,27554.8,0.42496943
1696443840000,27554.8,27554.8,27525.7,27526.7,3.7684299
1696443900000,27527.5,27539.8,27527.5,27539.7,1.91351921
1696443960000,27539.7,27539.8,27538.3,27538.3,0.15008926
1696444020000,27538.3,27543.4,27538.3,27543.4,0.05254423
1696444080000,27543.5,27555.9,27543.5,27555.9,0.46063667
1696444140000,27555.9,27558.5,27555.9,27558.5,0.07778081
1696444200000,27558.5,27575.1,27558.5,27575.0,2.35416205
1696444260000,27575.0,27575.1,27572.4,27575.0,1.26587824
1696444320000,27575.2,27581.0,27575.1,27581.0,0.26162279
1696444380000,27580.9,27580.9,27560.0,27560.0,1.76365072
1696444440000,27559.6,27559.6,27549.0,27549.7,1.88112306
1696444500000,27549.7,27549.8,27534.5,27535.8,1.11491956
1696444560000,27535.7,27541.0,27535.7,27538.5,2.79643072
1696444620000,27538.6,27551.6,27538.5,27551.5,2.47112154
1696444680000,27551.6,27551.9,27548.4,27549.9,3.43269166
1696444740000,27550.0,27550.2,27543.6,27546.3,3.27344826
1696444800000,27546.4,27551.9,27546.4,27551.8,0.1060561
1696444860000,27551.8,27554.0,27551.8,27554.0,2.07188861
1696444920000,27553.9,27553.9,27530.1,27530.1,2.90901736
1696444980000,27530.2,27530.2,27524.6,27524.8,1.82987764
1696445040000,27524.8,27532.7,27524.8,27532.6,0.99300162
1696445100000,27532.6,27539.5,27531.0,27531.0,0.40454112
1696445160000,27531.1,27538.7,27531.1,27536.7,1.91861252
1696445220000,27536.7,27536.7,27526.1,27526.2,2.3609715
1696445280000,27528.3,27528.3,27526.5,27526.5,1.00442781
