open_time,open,high,low,close,volume
1663118460000,20278.9,20278.9,20262.0,20269.9,6.05227929
1663118520000,20270.8,20277.0,20270.8,20271.0,3.48710326
1663118580000,20271.0,20283.0,20271.0,20278.0,25.44500839
1663118640000,20279.0,20279.8,20270.9,20278.0,0.58813496
1663118700000,20278.0,20282.7,20272.0,20272.3,3.26466722
1663118760000,20271.9,20271.9,20261.8,20264.8,0.73743287
1663118820000,20264.8,20288.5,20264.8,20285.1,3.94135685
1663118880000,20285.2,20299.5,20285.2,20299.4,10.61451997
1663118940000,20299.4,20300.0,20296.4,20300.0,63.29090971
1663119000000,20299.9,20300.0,20296.4,20300.0,30.71849639
1663119060000,20300.0,20300.0,20289.2,20289.2,14.29200597
1663119120000,20289.3,20290.2,20285.7,20287.2,1.49710657
1663119180000,20287.3,20295.6,20287.3,20289.8,5.47185059
1663119240000,20290.2,20300.0,20282.6,20298.7,31.73651694
1663119300000,20298.4,20300.0,20280.8,20284.1,56.10862486
1663119360000,20284.2,20285.1,20268.0,20271.2,8.20483832
1663119420000,20270.8,20279.1,20270.8,20279.1,0.84139009
1663119480000,20279.1,20279.1,20272.7,20276.0,1.05681565
1663119540000,20275.9,20284.3,20275.0,20284.3,2.80141356
1663119600000,20285.1,20285.1,20274.6,20274.6,0.91563784
1663119660000,20274.5,20274.5,20269.7,20269.8,0.4365346
1663119720000,20269.8,20274.9,20264.2,20273.9,3.00461204
1663119780000,20273.7,20274.9,20258.9,20260.0,7.35903238
1663119840000,20260.0,20260.0,20248.8,20254.6,35.41988242
1663119900000,20254.7,20255.7,20245.6,20248.6,0.62171119
1663119960000,20248.5,20252.6,20240.9,20252.6,3.84110254
1663120020000,20252.7,20269.1,20252.6,20269.1,0.54247827
1663120080000,20269.2,20274.3,20265.6,20268.6,0.5929224
1663120140000,20267.9,20269.8,20258.4,20268.9,3.621976
1663120200000,20268.9,20282.8,20268.9,20277.0,0.55552342
1663120260000,20276.8,20276.8,20262.3,20265.5,1.63086299
1663120320000,20266.4,20270.8,20266.0,20270.8,1.32527112
1663120380000,20270.8,20282.1,20269.7,20282.0,0.38286016
1663120440000,20282.0,20285.1,20281.2,20285.1,1.49738024
1663120500000,20285.0,20286.6,20285.0,20286.1,0.91515827
1663120560000,20286.1,20299.8,20286.0,20298.3,20.95420792
1663120620000,20299.3,20300.0,20291.2,20293.2,218.16452221
1663120680000,20292.9,20296.7,20289.3,20290.3,6.50859457
1663120740000,20291.0,20300.0,20291.0,20295.3,92.66149054
1663120800000,20296.0,20299.0,20291.8,20295.9,5.58523162
1663120860000,20295.4,20295.4,20287.1,20288.3,10.52067939
1663120920000,20289.1,20300.0,20289.1,20300.0,83.19016015
1663120980000,20300.0,20331.7,20299.9,20324.7,512.92399588
1663121040000,20325.7,20332.8,20309.7,20326.8,21.47357368
1663121100000,20326.8,20339.3,20313.5,20335.2,26.0151443
1663121160000,20335.8,20335.8,20321.2,20332.8,4.45869452
1663121220000,20332.8,20336.1,20329.1,20332.9,6.98273033
1663121280000,20332.8,20335.9,20319.9,20321.3,5.60004444
1663121340000,20319.9,20331.8,20319.6,20330.2,5.05854464
1663121400000,20330.1,20333.9,20325.5,20333.9,6.0161081
1663121460000,20333.0,20333.0,20320.1,20327.8,11.16126047
1663121520000,20328.7,20333.6,20326.5,20330.1,2.12272032
1663121580000,20330.7,20351.1,20330.7,20351.1,9.01672211
1663121640000,20351.9,20361.7,20348.5,20357.3,8.94109609
1663121700000,20356.7,20369.8,20352.0,20369.4,13.07737371
1663121760000,20369.0,20369.0,20342.0,20342.6,7.05603434
1663121820000,20342.8,20374.8,20342.6,20374.8,4.05766062
1663121880000,20374.9,20391.0,20374.9,20390.9,4.10273769
