open_time,open,high,low,close,volume
1735172760000,99527.9,99550.0,99442.6,99442.6,1.53063839
1735172820000,99442.5,99464.7,99400.0,99451.1,2.14471927
1735172880000,99460.0,99523.8,99412.1,99412.1,2.83334624
1735172940000,99412.0,99412.0,99277.0,99321.7,13.8737755
1735173000000,99323.0,99349.9,99288.0,99330.4,3.06904077
1735173060000,99330.0,99370.7,99256.0,99260.0,3.24008013
1735173120000,99256.0,99259.7,99141.8,99148.0,7.30051579
1735173180000,99148.0,99335.9,99148.0,99335.9,6.37350284
1735173240000,99326.0,99326.1,99241.3,99261.0,1.21703565
1735173300000,99261.0,99261.1,99179.3,99213.7,5.23885789
1735173360000,99210.3,99213.8,99151.3,99195.4,1.61154069
1735173420000,99195.5,99255.0,99112.1,99125.3,3.85139637
1735173480000,99125.3,99143.9,99072.5,99121.7,3.23768698
1735173540000,99121.8,99161.8,99062.7,99084.3,11.2262055
1735173600000,99092.3,99209.3,99082.5,99092.8,9.49542597
1735173660000,99092.8,99129.7,99084.6,99084.6,0.90700635
1735173720000,99084.7,99161.8,99084.6,99158.2,1.49006348
1735173780000,99161.1,99236.0,99120.2,99225.2,2.66543113
1735173840000,99225.1,99229.7,99184.0,99209.7,5.62814302
1735173900000,99209.6,99373.6,99207.9,99373.6,3.11083855
1735173960000,99373.5,99410.3,99254.1,99289.8,4.9881904
1735174020000,99289.8,99320.0,99260.0,99264.2,1.31869296
1735174080000,99260.0,99260.0,99136.0,99159.1,0.95978992
