open_time,open,high,low,close,volume
1662775200000,21288.9,21294.0,21288.1,21290.1,0.32402683
1662775260000,21290.0,21290.0,21285.7,21285.7,0.12624408
1662775320000,21285.8,21288.9,21285.8,21286.8,1.03703843
1662775380000,21288.9,21295.3,21282.5,21282.5,0.61510543
1662775440000,21282.0,21282.0,21279.1,21279.1,0.09104368
1662775500000,21279.1,21279.1,21276.1,21276.1,0.5991154
1662775560000,21276.1,21279.0,21270.9,21279.0,0.90399311
1662775620000,21277.2,21280.4,21277.2,21278.4,0.08613609
1662775680000,21280.0,21283.3,21279.0,21279.0,0.35956752
1662775740000,21279.0,21279.0,21261.4,21262.3,1.58514923
1662775800000,21262.5,21262.5,21250.4,21253.7,0.3906279
1662775860000,21253.5,21258.1,21245.9,21255.9,0.70259267
1662775920000,21254.9,21263.2,21252.7,21253.3,3.69382617
1662775980000,21253.3,21253.3,21246.9,21249.2,0.61743034
1662776040000,21248.6,21250.5,21243.8,21245.7,0.84991305
1662776100000,21245.7,21248.5,21235.9,21248.5,4.46838391
1662776160000,21249.6,21253.8,21249.6,21253.7,6.25434511
1662776220000,21253.8,21253.8,21240.0,21244.2,18.05934934
1662776280000,21243.3,21257.6,21243.3,21248.6,10.94573412
1662776340000,21248.5,21248.5,21238.7,21241.0,3.12174253
1662776400000,21240.8,21242.0,21238.8,21242.0,0.30304542
1662776460000,21242.1,21242.1,21236.0,21236.1,1.49164384
1662776520000,21236.1,21237.8,21236.1,21236.5,4.53349567
1662776580000,21236.8,21236.8,21230.0,21231.6,1.25974727
1662776640000,21231.6,21231.6,21219.3,21219.4,10.76464816
1662776700000,21219.4,21220.8,21215.6,21215.6,1.2167416
1662776760000,21215.6,21215.6,21208.8,21208.8,1.74779408
1662776820000,21208.8,21209.2,21204.0,21209.2,0.58411324
1662776880000,21209.1,21236.7,21209.1,21236.7,6.11907985
1662776940000,21236.8,21240.0,21224.1,21224.5,4.53205188
1662777000000,21224.4,21224.4,21214.9,21214.9,6.83559138
1662777060000,21215.0,21215.6,21202.2,21203.9,5.19738392
1662777120000,21203.9,21206.6,21200.7,21206.6,3.94609885
1662777180000,21206.6,21206.6,21199.9,21201.7,9.91193911
1662777240000,21201.8,21204.3,21200.9,21204.3,0.87111255
1662777300000,21204.2,21216.6,21204.2,21216.6,1.63404435
1662777360000,21214.5,21235.7,21214.5,21230.5,5.22247236
