open_time,open,high,low,close,volume
1649670780000,41850.9,41859.1,41813.7,41813.7,3.46297754
1649670840000,41813.7,41870.0,41810.0,41858.4,8.04654795
1649670900000,41858.4,41930.0,41858.4,41929.0,5.87374636
1649670960000,41928.9,41929.0,41841.2,41841.2,4.84940981
1649671020000,41841.3,41841.3,41812.5,41821.8,5.7003941
1649671080000,41821.9,41824.9,41638.0,41711.8,148.60409415
1649671140000,41710.3,41710.3,41411.5,41411.8,201.72803013
1649671200000,41411.9,41547.3,41260.0,41369.9,466.68824934
1649671260000,41370.0,41465.6,41266.8,41345.2,152.05133243
1649671320000,41345.2,41360.0,41219.2,41359.7,105.80389855
1649671380000,41353.4,41363.6,41210.0,41257.3,109.95536796
1649671440000,41257.3,41380.0,41235.9,41337.0,21.67562573
1649671500000,41336.0,41490.0,41310.0,41447.5,41.1171666
1649671560000,41447.6,41460.0,41402.1,41454.1,11.40955057
1649671620000,41454.1,41530.0,41450.2,41530.0,16.32575019
1649671680000,41530.0,41539.0,41510.0,41525.0,5.15090238
1649671740000,41525.0,41529.1,41470.0,41470.1,12.26119436
1649671800000,41470.1,41528.1,41460.0,41517.6,6.27317892
1649671860000,41517.6,41530.0,41490.0,41490.1,2.65121616
1649671920000,41490.1,41500.0,41452.6,41480.1,9.06345205
1649671980000,41480.1,41530.0,41480.0,41523.6,8.77062486
1649672040000,41521.2,41521.8,41483.6,41485.1,8.57701587
1649672100000,41485.1,41509.2,41485.0,41509.2,5.02816807
1649672160000,41509.2,41610.0,41497.9,41603.9,27.87429172
1649672220000,41603.9,41630.0,41590.3,41600.1,11.82132082
1649672280000,41600.1,41600.1,41540.0,41562.8,6.26165987
1649672340000,41561.5,41561.6,41542.1,41551.8,1.32630943
1649672400000,41551.9,41580.0,41551.9,41567.6,1.64076278
1649672460000,41567.6,41567.6,41521.1,41526.2,3.0745614
1649672520000,41526.2,41545.0,41520.0,41545.0,2.40890962
1649672580000,41545.0,41566.5,41544.9,41566.5,3.12150685
1649672640000,41566.5,41570.0,41551.8,41560.1,1.24442196
1649672700000,41560.1,41570.0,41550.0,41550.1,2.88039545
1649672760000,41550.1,41550.1,41500.1,41500.2,2.93656467
1649672820000,41500.1,41508.3,41481.0,41481.0,4.14735949
1649672880000,41480.2,41490.0,41466.6,41490.0,5.15955633
1649672940000,41490.0,41490.0,41450.6,41463.5,6.65170118
1649673000000,41463.6,41463.6,41404.9,41430.6,15.10955688
1649673060000,41430.6,41490.0,41421.7,41490.0,17.17819315
1649673120000,41490.0,41530.0,41489.9,41490.0,4.12532261
1649673180000,41490.1,41490.1,41460.0,41460.1,6.64659828
1649673240000,41460.1,41460.1,41405.1,41440.6,6.71860292
1649673300000,41436.4,41437.4,41400.0,41431.1,7.631376
1649673360000,41431.1,41478.8,41431.1,41478.7,2.71745838
1649673420000,41478.8,41489.9,41466.0,41466.0,4.67247467
1649673480000,41463.2,41463.2,41410.0,41410.1,6.0119621
1649673540000,41410.0,41415.4,41372.7,41410.1,15.23714702
1649673600000,41412.4,41427.4,41371.0,41427.4,9.26215918
1649673660000,41427.4,41520.0,41427.3,41513.0,15.41015972
1649673720000,41512.9,41527.2,41500.0,41517.1,4.30992164
