open_time,open,high,low,close,volume
1668887580000,16627.6,16631.0,16627.6,16631.0,0.5099036
1668887640000,16631.0,16631.0,16630.0,16630.0,0.13836055
1668887700000,16629.6,16629.7,16625.5,16629.6,0.59316827
1668887760000,16630.3,16630.3,16626.2,16626.5,0.39995477
1668887820000,16626.6,16626.6,16623.7,16624.5,2.23793347
1668887880000,16624.5,16626.5,16624.4,16626.5,0.03721978
1668887940000,16626.5,16626.6,16626.5,16626.5,0.07518287
1668888000000,16626.6,16632.6,16626.6,16626.9,1.54028817
1668888060000,16628.0,16629.6,16628.0,16629.6,0.07030541
1668888120000,16629.7,16629.7,16626.5,16629.4,0.06340026
1668888180000,16627.7,16629.2,16627.7,16628.7,0.49800275
1668888240000,16628.6,16632.3,16628.6,16632.3,4.45620815
1668888300000,16632.2,16632.9,16632.2,16632.9,0.01151784
1668888360000,16633.0,16635.9,16633.0,16633.9,0.22517583
1668888420000,16634.0,16635.8,16633.9,16635.2,0.20813657
1668888480000,16634.1,16635.4,16634.0,16635.1,0.21463147
1668888540000,16635.5,16637.9,16635.4,16635.8,0.15339354
1668888600000,16635.8,16636.1,16635.8,16636.1,0.15350576
1668888660000,16634.0,16634.0,16631.4,16631.4,0.09603849
1668888720000,16631.6,16633.8,16631.6,16632.2,0.67043658
1668888780000,16632.2,16637.3,16632.2,16637.3,0.03110174
1668888840000,16637.5,16637.9,16636.6,16637.9,0.25206305
1668888900000,16637.9,16638.3,16637.3,16637.3,0.10392363
1668888960000,16638.1,16638.1,16636.8,16636.8,1.13271406
1668889020000,16636.9,16636.9,16636.1,16636.1,0.11710641
1668889080000,16636.2,16636.2,16633.4,16633.4,0.02580674
1668889140000,16633.5,16633.5,16633.4,16633.5,0.17720698
1668889200000,16633.5,16636.2,16633.3,16636.1,0.08072374
1668889260000,16636.2,16637.6,16636.1,16637.6,0.20896291
1668889320000,16637.1,16638.5,16637.1,16637.2,0.41576584
1668889380000,16637.2,16637.6,16635.9,16636.7,0.07812402
1668889440000,16636.0,16636.0,16634.1,16635.1,0.29207244
1668889500000,16635.5,16635.5,16635.5,16635.5,0.00038865
1668889560000,16636.9,16640.6,16636.9,16639.2,3.00473865
1668889620000,16639.1,16642.5,16639.1,16642.5,0.09767066
