open_time,open,high,low,close,volume
1654980060000,28519.8,28525.9,28516.7,28516.7,0.50754821
1654980120000,28514.8,28514.9,28483.0,28485.4,0.9387812
1654980180000,28488.0,28495.0,28485.3,28490.4,0.27529533
1654980240000,28485.9,28503.3,28481.0,28495.4,0.93005651
1654980300000,28495.5,28496.4,28472.7,28477.0,0.25665249
1654980360000,28477.0,28518.3,28475.5,28518.3,0.55406364
1654980420000,28513.8,28514.6,28504.5,28509.2,0.64143896
1654980480000,28509.2,28509.2,28494.8,28499.4,0.10174267
1654980540000,28502.1,28502.1,28480.0,28487.0,0.13456952
1654980600000,28490.1,28494.8,28481.1,28491.1,0.25073721
1654980660000,28495.8,28513.1,28495.8,28506.7,0.09500339
1654980720000,28506.7,28506.7,28481.7,28485.5,0.29752467
1654980780000,28485.5,28488.0,28480.9,28482.3,0.43337753
1654980840000,28482.3,28486.8,28475.4,28475.4,0.36724123
1654980900000,28475.5,28482.5,28466.0,28466.0,1.31539445
1654980960000,28464.8,28471.6,28435.5,28435.5,4.6444358
1654981020000,28435.5,28435.5,28398.6,28418.3,6.76422098
1654981080000,28418.4,28449.3,28377.9,28407.5,8.81674424
1654981140000,28407.4,28428.3,28391.8,28403.7,1.73671206
1654981200000,28411.7,28428.4,28389.0,28392.9,1.61945907
1654981260000,28393.0,28409.1,28392.9,28395.9,0.88357111
1654981320000,28396.0,28442.7,28392.6,28437.2,1.54015213
1654981380000,28437.2,28440.6,28425.2,28425.2,0.40984535
1654981440000,28423.9,28442.8,28423.9,28437.9,0.19110993
1654981500000,28437.9,28442.9,28437.9,28442.9,0.0855754
1654981560000,28442.9,28471.7,28442.9,28471.7,0.50535629
1654981620000,28471.9,28481.4,28467.4,28472.4,0.42522195
1654981680000,28472.4,28476.5,28468.5,28468.5,0.17537771
1654981740000,28468.2,28502.6,28468.2,28486.8,2.04019886
1654981800000,28486.8,28489.0,28482.2,28485.2,1.01237574
1654981860000,28485.1,28488.6,28472.8,28484.6,0.77427307
1654981920000,28484.6,28505.6,28484.6,28502.8,2.17863878
1654981980000,28500.6,28502.7,28494.7,28499.4,0.25239233
1654982040000,28499.4,28528.5,28499.0,28528.4,1.07042207
1654982100000,28528.4,28528.6,28524.1,28528.6,0.19513927
1654982160000,28528.6,28566.2,28528.6,28561.8,1.84803856
1654982220000,28562.5,28562.5,28539.1,28547.2,0.77461315
1654982280000,28545.4,28547.0,28522.5,28522.6,0.79554065
1654982340000,28522.6,28540.0,28522.6,28539.9,0.15342583
1654982400000,28535.4,28539.8,28526.7,28526.7,0.09036709
1654982460000,28526.8,28573.8,28526.8,28573.8,4.28619794
1654982520000,28575.3,28576.3,28559.5,28563.3,0.55631767
1654982580000,28563.2,28563.3,28552.1,28553.5,1.62482093
1654982640000,28553.5,28567.0,28553.5,28562.6,0.03897285
1654982700000,28562.5,28564.0,28558.5,28564.0,0.02567654
1654982760000,28564.0,28590.0,28564.0,28583.2,2.08315347
1654982820000,28584.4,28584.4,28572.7,28576.9,1.65793226
1654982880000,28576.9,28576.9,28561.4,28566.1,1.77389012
1654982940000,28566.0,28566.2,28561.4,28564.1,0.14670436
1654983000000,28564.1,28564.2,28562.5,28562.5,0.11030612
1654983060000,28562.4,28562.6,28545.8,28549.0,0.27915504
1654983120000,28548.5,28548.6,28544.2,28547.8,0.05613764
1654983180000,28547.8,28547.8,28529.2,28529.2,0.45485807
1654983240000,28529.2,28529.2,28525.8,28525.9,0.05147144
1654983300000,28525.9,28528.5,28525.8,28526.0,0.04042483
1654983360000,28525.9,28534.9,28522.4,28534.9,0.1091461
1654983420000,28534.9,28555.6,28534.9,28551.0,0.27887803
1654983480000,28550.9,28570.8,28550.9,28570.8,2.97592733
1654983540000,28570.8,28591.2,28570.8,28588.4,0.52794916
1654983600000,28588.5,28612.7,28588.5,28612.7,1.3292688
1654983660000,28613.8,28613.9,28595.2,28595.2,2.42567959
1654983720000,28593.7,28598.0,28590.0,28590.2,0.24579055
1654983780000,28590.2,28598.3,28590.2,28592.2,0.09270621
1654983840000,28596.9,28604.1,28593.1,28601.3,0.20857486
1654983900000,28602.1,28602.1,28594.1,28594.1,0.26275865
1654983960000,28594.0,28594.0,28577.0,28577.1,2.32288606
1654984020000,28577.0,28578.8,28569.1,28569.1,0.6627813
1654984080000,28569.1,28569.1,28557.5,28557.6,0.12066046
