open_time,open,high,low,close,volume
1644677040000,41982.0,42022.7,41970.0,41994.7,37.74062583
1644677100000,41997.9,41998.0,41922.0,41929.7,5.37592385
1644677160000,41929.8,41965.8,41896.0,41965.7,2.41203303
1644677220000,41965.8,41965.8,41875.0,41898.8,8.85924817
1644677280000,41900.0,41919.9,41878.0,41914.0,3.05494742
1644677340000,41912.1,41920.0,41889.4,41892.0,1.18636337
1644677400000,41892.0,41916.0,41880.8,41916.0,1.04668693
1644677460000,41916.0,41949.8,41914.1,41922.0,4.47800078
1644677520000,41924.0,41930.0,41902.0,41902.0,1.40834726
1644677580000,41900.0,41950.2,41888.1,41950.2,2.45348733
1644677640000,41952.0,42080.9,41952.0,42007.9,24.14698578
1644677700000,42007.9,42127.6,42007.9,42127.6,12.27130081
1644677760000,42127.6,42170.0,42087.5,42108.9,5.30841492
1644677820000,42108.0,42141.9,42100.0,42120.0,0.67690907
1644677880000,42122.0,42170.0,42122.0,42160.0,5.36479429
1644677940000,42160.1,42181.9,42132.0,42157.9,6.71462452
1644678000000,42158.0,42216.2,42158.0,42200.1,2.91581599
1644678060000,42200.1,42209.0,42134.0,42159.9,8.20864019
1644678120000,42148.0,42148.0,42098.7,42148.0,2.62155434
1644678180000,42149.9,42149.9,42114.0,42119.0,0.80967098
