open_time,open,high,low,close,volume
1645787340000,38440.1,38440.1,38414.0,38417.9,2.4204747
1645787400000,38417.9,38430.0,38396.1,38429.9,6.47619406
1645787460000,38430.0,38441.9,38416.1,38421.2,13.99676669
1645787520000,38420.0,38463.9,38420.0,38448.1,3.58189867
1645787580000,38448.0,38472.2,38440.1,38441.9,2.12987661
1645787640000,38441.9,38468.0,38440.0,38457.7,6.16113238
1645787700000,38457.6,38457.6,38440.0,38456.0,0.52641066
1645787760000,38456.0,38495.4,38413.2,38418.2,8.33792812
1645787820000,38418.2,38422.8,38358.7,38360.0,7.00136884
1645787880000,38360.1,38415.9,38360.1,38415.9,2.82945598
1645787940000,38415.9,38433.8,38415.9,38420.0,1.44202565
1645788000000,38418.4,38448.2,38404.2,38437.2,5.79888719
1645788060000,38437.2,38460.2,38437.2,38458.1,3.08840402
1645788120000,38458.1,38469.9,38434.5,38449.4,1.9969108
1645788180000,38449.9,38468.3,38449.9,38452.1,0.64149238
1645788240000,38452.0,38599.9,38450.0,38572.4,11.97320008
1645788300000,38572.4,38661.1,38564.1,38607.6,9.29786431
1645788360000,38607.6,38614.7,38550.0,38552.0,2.54436131
1645788420000,38554.0,38567.9,38514.0,38520.1,5.69437313
1645788480000,38523.9,38579.9,38523.9,38571.5,2.76105729
1645788540000,38571.6,38599.7,38571.6,38589.9,8.70680688
1645788600000,38589.9,38589.9,38558.0,38558.0,2.30984871
1645788660000,38556.0,38566.0,38528.0,38545.6,5.71226977
1645788720000,38545.6,38649.8,38545.5,38649.8,5.62290355
1645788780000,38649.7,38657.7,38618.8,38638.0,2.33075095
1645788840000,38640.0,38710.5,38639.9,38682.0,7.33455201
1645788900000,38681.9,38691.3,38662.4,38681.0,1.24113614
1645788960000,38677.7,38677.7,38652.0,38656.4,1.98448352
