open_time,open,high,low,close,volume
1672702380000,16710.1,16711.4,16710.1,16711.3,0.03608355
1672702440000,16711.4,16711.4,16705.7,16705.7,0.20504776
1672702500000,16705.7,16705.7,16696.8,16696.8,0.85850129
1672702560000,16696.3,16699.9,16696.3,16699.9,0.06873488
1672702620000,16699.0,16699.1,16699.0,16699.1,0.79667954
1672702680000,16699.7,16699.7,16698.4,16698.4,0.08475059
1672702740000,16698.3,16698.4,16697.2,16697.9,6.69130039
1672702800000,16698.2,16699.8,16698.2,16699.7,0.53835667
1672702860000,16699.8,16704.0,16699.8,16704.0,0.05568125
1672702920000,16704.5,16704.6,16704.5,16704.6,0.00798534
1672702980000,16704.6,16706.2,16703.7,16703.7,0.30940151
1672703040000,16703.7,16703.7,16702.2,16702.2,0.06371767
1672703100000,16702.2,16702.3,16702.2,16702.2,0.02439298
