open_time,open,high,low,close,volume
1684799580000,26848.8,26848.9,26847.5,26847.6,0.2811285
1684799640000,26847.6,26847.6,26847.5,26847.6,0.06188694
1684799700000,26847.5,26847.6,26844.6,26844.7,0.49724928
1684799760000,26844.7,26844.7,26842.1,26842.2,0.31397834
1684799820000,26842.1,26842.1,26838.4,26838.5,0.10192022
1684799880000,26838.4,26842.2,26838.4,26842.2,1.08022412
1684799940000,26842.1,26847.7,26842.1,26847.6,0.6898423
1684800000000,26847.7,26850.4,26845.4,26850.0,0.3972981
1684800060000,26850.0,26850.1,26844.1,26844.2,0.39602826
1684800120000,26844.2,26844.2,26842.0,26842.1,8.47487404
1684800180000,26842.0,26850.2,26842.0,26850.0,0.46060548
1684800240000,26850.0,26850.1,26848.0,26850.0,0.44539988
1684800300000,26850.1,26854.4,26850.1,26854.4,0.16718482
1684800360000,26854.8,26855.4,26854.8,26855.4,0.33099757
1684800420000,26855.5,26856.0,26855.5,26856.0,0.07871773
1684800480000,26855.9,26855.9,26854.9,26855.3,0.55973719
1684800540000,26855.3,26855.4,26855.3,26855.4,0.11079039
1684800600000,26855.4,26855.8,26854.0,26854.0,1.62836679
1684800660000,26854.1,26854.1,26854.0,26854.1,0.21174714
1684800720000,26854.1,26854.3,26852.8,26854.2,3.40041574
1684800780000,26854.3,26855.4,26854.2,26855.4,0.17531744
1684800840000,26855.9,26855.9,26855.8,26855.8,0.14503612
1684800900000,26855.9,26855.9,26854.1,26854.8,0.12128108
1684800960000,26854.9,26857.1,26854.8,26856.4,1.04489192
1684801020000,26856.4,26856.5,26852.6,26856.3,2.99294431
1684801080000,26856.4,26856.4,26855.4,26855.9,0.21757142
1684801140000,26856.0,26856.0,26855.9,26855.9,0.10551366
1684801200000,26856.0,26856.2,26855.9,26856.1,0.0107833
1684801260000,26856.2,26859.9,26856.2,26859.9,0.25374494
1684801320000,26859.8,26859.9,26859.4,26859.8,2.56307637
1684801380000,26859.8,26859.8,26857.1,26859.0,0.44059436
1684801440000,26858.9,26859.3,26858.9,26859.2,0.09365211
1684801500000,26859.2,26859.3,26859.2,26859.3,0.07042315
1684801560000,26859.3,26859.3,26859.2,26859.3,0.41245907
1684801620000,26859.2,26859.3,26855.8,26855.9,0.92375708
1684801680000,26855.9,26863.7,26849.8,26863.7,8.24793337
1684801740000,26863.6,26887.8,26863.6,26887.8,1.03103077
1684801800000,26887.7,26897.9,26884.7,26897.8,1.22264799
1684801860000,26897.9,26897.9,26897.8,26897.8,0.13868726
1684801920000,26897.9,26926.3,26894.1,26915.1,16.9987295
1684801980000,26914.1,26925.0,26914.0,26918.7,2.82692995
1684802040000,26918.7,26919.0,26906.1,26919.0,3.11545563
1684802100000,26919.0,26927.5,26918.9,26921.0,1.93533945
1684802160000,26921.0,26936.4,26917.8,26935.8,2.62577276
1684802220000,26933.7,26933.7,26914.9,26914.9,2.24300149
1684802280000,26915.0,26915.1,26914.9,26915.1,0.87535077
1684802340000,26915.1,26931.2,26915.0,26928.1,0.32835622
1684802400000,26928.1,26929.0,26927.0,26928.5,0.25306498
1684802460000,26928.4,26928.6,26926.1,26928.6,0.18985311
1684802520000,26928.5,26928.5,26918.8,26918.9,0.81302531
1684802580000,26918.8,26918.9,26915.7,26917.2,0.12573324
1684802640000,26917.1,26917.2,26912.1,26912.4,0.91930655
1684802700000,26912.4,26912.5,26903.4,26904.5,0.63182706
1684802760000,26904.5,26904.5,26904.4,26904.4,0.25913206
1684802820000,26904.4,26904.5,26904.4,26904.5,0.22167803
1684802880000,26904.4,26904.5,26897.8,26897.9,1.25724734
