open_time,open,high,low,close,volume
1698178680000,33808.6,33830.4,33808.6,33827.7,1.96607529
1698178740000,33827.7,33842.0,33816.6,33842.0,5.06640897
1698178800000,33843.0,33858.0,33839.2,33849.9,2.84946217
1698178860000,33849.9,33924.7,33849.9,33912.4,19.00101428
1698178920000,33915.9,33978.0,33909.0,33952.1,8.58322811
1698178980000,33955.9,33963.4,33934.7,33947.3,2.07489525
1698179040000,33946.0,33951.6,33917.0,33919.6,4.88505415
1698179100000,33917.4,33929.7,33896.9,33912.4,3.16004243
1698179160000,33905.4,33957.6,33905.4,33950.1,3.92033311
1698179220000,33950.0,33967.2,33918.4,33918.4,3.86284549
1698179280000,33916.2,33920.0,33907.3,33907.3,0.69341215
1698179340000,33907.3,33935.5,33905.1,33930.1,7.01312444
1698179400000,33928.2,33944.0,33891.8,33891.8,4.58407652
1698179460000,33891.4,33891.4,33876.9,33882.9,0.72234181
1698179520000,33882.0,33882.0,33861.7,33861.7,0.64133812
1698179580000,33861.8,33870.8,33853.6,33864.5,0.7396331
1698179640000,33855.3,33858.0,33851.1,33851.9,1.69659842
1698179700000,33852.0,33879.0,33846.0,33879.0,1.1686612
1698179760000,33876.2,33887.6,33872.0,33872.0,1.55242543
