open_time,open,high,low,close,volume
1676384880000,21628.0,21628.0,21603.6,21609.7,5.13300734
1676384940000,21609.6,21612.4,21601.6,21605.3,8.56884652
1676385000000,21606.8,21606.8,21584.2,21593.6,13.64433168
1676385060000,21593.6,21599.3,21570.9,21589.6,20.67905712
1676385120000,21589.6,21625.9,21575.7,21617.3,13.42765902
1676385180000,21617.2,21644.3,21617.2,21622.7,15.54360715
1676385240000,21625.4,21674.9,21623.1,21670.3,11.63639888
1676385300000,21671.7,21689.5,21663.2,21664.8,17.04052949
1676385360000,21666.9,21693.8,21653.9,21693.7,10.4028618
1676385420000,21693.7,21704.8,21676.3,21690.0,9.49266629
1676385480000,21684.5,21695.1,21670.8,21682.4,0.84993755
1676385540000,21671.0,21704.9,21671.0,21704.9,0.35088407
1676385600000,21703.2,21703.4,21686.1,21686.2,0.65394057
1676385660000,21686.9,21737.9,21686.9,21732.2,18.00341908
1676385720000,21730.4,21740.0,21728.7,21734.3,7.9738982
1676385780000,21734.0,21734.0,21708.1,21720.4,1.82936737
1676385840000,21721.4,21736.8,21716.1,21718.8,1.17190355
1676385900000,21718.7,21739.4,21718.5,21739.2,6.72722516
