open_time,open,high,low,close,volume
1696489560000,27647.6,27647.7,27643.1,27643.2,3.77658749
1696489620000,27643.1,27643.1,27638.3,27638.3,1.09451885
1696489680000,27638.4,27641.0,27638.3,27641.0,1.31696188
1696489740000,27641.0,27647.4,27641.0,27647.3,2.64253943
1696489800000,27647.3,27647.4,27647.3,27647.4,0.34562309
1696489860000,27647.3,27647.3,27636.3,27636.4,1.66339739
1696489920000,27636.4,27636.6,27636.3,27636.6,1.67278873
1696489980000,27636.5,27636.6,27630.6,27630.7,3.3090219
1696490040000,27630.7,27630.7,27605.9,27605.9,5.31357662
1696490100000,27606.0,27614.0,27602.8,27614.0,3.09357045
1696490160000,27613.9,27620.3,27613.9,27620.3,6.83419042
1696490220000,27620.2,27630.1,27620.2,27625.1,6.59511365
1696490280000,27625.1,27625.1,27621.7,27621.8,0.91168339
1696490340000,27621.7,27621.7,27609.2,27609.2,1.78642506
1696490400000,27609.2,27609.9,27592.0,27592.1,3.69169505
1696490460000,27592.1,27597.8,27590.3,27590.4,5.48835463
1696490520000,27590.3,27592.0,27584.4,27591.9,5.1366398
1696490580000,27592.0,27592.0,27578.1,27578.2,4.16698678
1696490640000,27578.2,27601.0,27578.2,27596.8,6.55058402
1696490700000,27596.8,27596.9,27596.0,27596.0,1.3099774
1696490760000,27596.0,27596.0,27572.2,27575.8,9.26883477
1696490820000,27575.9,27582.1,27575.7,27582.0,4.07410131
1696490880000,27582.1,27582.1,27565.3,27577.8,8.2627104
1696490940000,27577.7,27596.0,27577.6,27594.2,12.96340184
1696491000000,27594.2,27594.2,27577.4,27577.5,2.01488727
1696491060000,27577.5,27585.6,27577.4,27585.5,0.88934024
1696491120000,27585.6,27585.6,27582.6,27582.6,1.13241259
1696491180000,27582.7,27582.7,27582.6,27582.6,0.89013921
1696491240000,27582.6,27586.5,27582.6,27586.0,0.83612344
1696491300000,27586.0,27586.0,27578.4,27578.5,0.72524578
1696491360000,27578.4,27578.4,27566.6,27566.8,3.37259927
1696491420000,27566.8,27567.9,27552.0,27567.2,7.3007346
1696491480000,27567.2,27567.2,27552.7,27552.8,6.228848
1696491540000,27552.9,27565.7,27552.8,27565.7,2.06562388
1696491600000,27565.7,27565.7,27562.1,27562.1,0.33474418
1696491660000,27562.1,27562.2,27562.1,27562.1,0.09140864
1696491720000,27562.2,27590.1,27562.1,27586.6,18.4629506
1696491780000,27586.6,27600.9,27586.6,27589.8,8.11416768
1696491840000,27591.4,27591.5,27589.6,27589.6,0.44241616
1696491900000,27589.5,27601.0,27589.5,27601.0,0.75276864
1696491960000,27601.0,27601.0,27594.5,27594.6,11.86028997
1696492020000,27594.5,27594.6,27593.0,27593.0,3.3033082
1696492080000,27593.0,27595.3,27593.0,27595.3,0.2565294
1696492140000,27595.2,27595.3,27594.1,27594.3,1.02650816
1696492200000,27596.7,27596.7,27594.1,27594.1,0.40139323
1696492260000,27594.1,27594.1,27590.0,27590.0,1.26509924
1696492320000,27589.6,27589.6,27581.0,27581.1,1.21514835
1696492380000,27581.1,27590.1,27581.0,27589.9,1.03111936
1696492440000,27589.9,27595.8,27589.8,27595.8,2.52221273
1696492500000,27595.9,27600.0,27595.9,27600.0,0.43540352
1696492560000,27600.0,27604.5,27599.9,27604.4,1.67214386
1696492620000,27604.5,27609.7,27604.4,27609.7,2.66959717
1696492680000,27609.7,27609.7,27606.6,27608.1,3.45626086
1696492740000,27608.1,27608.1,27604.6,27604.6,4.0513501
1696492800000,27604.7,27607.2,27604.0,27604.0,0.60276161
