open_time,open,high,low,close,volume
1652809020000,30182.6,30198.4,30178.1,30188.5,4.26673948
1652809080000,30188.6,30204.8,30168.6,30191.6,7.22267208
1652809140000,30191.6,30203.6,30169.9,30177.1,1.07287262
1652809200000,30177.1,30198.5,30160.0,30198.5,2.33017256
1652809260000,30198.6,30207.4,30160.6,30160.6,1.01022989
1652809320000,30160.1,30174.1,30160.0,30165.2,0.36969064
1652809380000,30165.3,30178.5,30161.3,30170.2,0.69488769
1652809440000,30170.1,30190.5,30170.0,30180.2,0.56331518
1652809500000,30180.2,30180.2,30160.0,30162.3,0.42830753
1652809560000,30162.3,30188.0,30162.3,30167.7,1.35152582
1652809620000,30167.7,30213.1,30167.7,30206.7,14.63271126
1652809680000,30206.8,30218.7,30201.8,30204.7,1.17003407
1652809740000,30203.8,30240.6,30202.8,30240.6,1.61484478
1652809800000,30232.4,30232.4,30210.4,30210.5,0.68614577
1652809860000,30215.1,30227.9,30205.8,30218.8,0.63976591
1652809920000,30220.5,30220.5,30202.7,30204.1,0.55697806
1652809980000,30204.2,30224.6,30204.2,30219.1,0.51471011
1652810040000,30219.1,30221.7,30206.8,30209.9,0.20867912
