open_time,open,high,low,close,volume
1658223360000,21909.1,21929.7,21909.1,21915.3,4.06944395
1658223420000,21916.4,21948.5,21897.3,21906.5,6.86355933
1658223480000,21907.6,21931.8,21907.6,21913.2,8.16925662
1658223540000,21913.3,21925.2,21913.2,21917.3,1.034557
1658223600000,21916.5,21916.5,21900.0,21900.0,2.36354327
1658223660000,21900.0,21916.5,21897.3,21897.6,1.83975589
1658223720000,21897.3,21912.2,21897.3,21907.6,0.41214673
1658223780000,21906.6,21907.6,21887.9,21891.0,3.72440095
1658223840000,21891.0,21905.7,21891.0,21903.1,0.5528825
1658223900000,21903.1,21914.1,21899.0,21899.4,2.09004694
1658223960000,21899.0,21899.0,21878.4,21886.2,3.73127246
1658224020000,21886.3,21903.2,21886.3,21889.0,1.1991878
1658224080000,21888.2,21893.4,21882.5,21884.4,0.24797494
1658224140000,21883.7,21885.7,21881.3,21881.3,0.26429038
1658224200000,21881.2,21881.2,21844.9,21852.2,29.61090107
1658224260000,21853.0,21862.8,21850.8,21855.2,1.24899457
1658224320000,21856.1,21911.7,21856.1,21911.5,18.18752708
1658224380000,21910.6,21943.8,21910.6,21942.8,7.78522935
1658224440000,21942.7,21945.0,21930.7,21932.8,2.92718701
1658224500000,21932.8,21932.8,21902.2,21916.4,10.527573
1658224560000,21917.5,21925.2,21907.6,21919.7,2.14284308
1658224620000,21919.7,21919.7,21910.9,21913.6,0.27388135
1658224680000,21913.7,21913.7,21891.2,21906.5,11.49879651
1658224740000,21907.1,21907.1,21902.2,21904.4,0.0605857
1658224800000,21905.0,21909.7,21889.0,21890.1,4.32661064
1658224860000,21890.0,21910.9,21879.6,21896.7,2.11122674
1658224920000,21895.6,21902.0,21895.6,21898.6,0.41821025
1658224980000,21897.8,21904.4,21880.0,21892.0,8.7440966
1658225040000,21892.0,21893.9,21888.0,21888.0,1.73070432
1658225100000,21888.0,21905.4,21888.0,21905.3,2.25776805
1658225160000,21905.3,21913.1,21888.0,21892.4,8.21429239
1658225220000,21888.4,21903.3,21883.8,21903.3,1.5041793
1658225280000,21902.8,21903.8,21902.8,21903.3,1.02391669
1658225340000,21903.3,21919.8,21896.7,21916.3,4.84928899
1658225400000,21915.3,21924.1,21915.3,21924.1,0.49430186
1658225460000,21923.3,21923.3,21898.9,21902.2,2.14914829
1658225520000,21902.2,21923.0,21902.2,21920.8,1.73159348
1658225580000,21922.0,21928.5,21921.9,21921.9,0.44701294
1658225640000,21921.9,21934.9,21910.9,21929.6,3.25631787
1658225700000,21929.5,21945.9,21882.5,21886.8,23.13926817
1658225760000,21886.7,21899.9,21867.1,21883.3,3.01681876
1658225820000,21884.5,21886.7,21880.3,21882.8,1.08675818
1658225880000,21882.7,21884.1,21852.3,21852.3,3.75615179
1658225940000,21851.8,21859.5,21813.4,21832.2,25.12349343
1658226000000,21832.3,21856.2,21811.4,21856.2,10.36072685
1658226060000,21856.6,21883.6,21856.6,21881.4,0.91637512
1658226120000,21882.7,21884.6,21862.1,21863.8,7.29941384
1658226180000,21863.8,21863.8,21843.0,21857.8,12.57195027
1658226240000,21858.5,21859.3,21845.4,21857.3,1.22445638
1658226300000,21857.2,21882.5,21841.7,21875.9,2.58579469
1658226360000,21875.8,21887.9,21873.4,21873.4,0.87716563
1658226420000,21874.7,21918.8,21871.7,21874.4,27.35491373
1658226480000,21871.7,21884.3,21871.7,21878.0,8.08426182
1658226540000,21878.0,21882.5,21861.7,21861.7,7.63365329
1658226600000,21862.4,21884.6,21860.0,21884.6,15.55914677
1658226660000,21884.0,21896.7,21869.0,21870.4,3.0720311
1658226720000,21870.4,21872.0,21865.0,21866.8,1.23247009
1658226780000,21867.1,21868.1,21851.8,21854.2,6.09241871
1658226840000,21854.2,21857.4,21854.2,21857.3,0.53431634
1658226900000,21856.2,21861.3,21836.1,21858.4,25.74552612
1658226960000,21858.4,21879.2,21858.4,21872.6,0.89707821
1658227020000,21872.6,21895.6,21872.6,21891.2,6.29469337
1658227080000,21890.4,21924.9,21890.4,21918.6,15.26941081
1658227140000,21917.5,21950.0,21902.3,21933.9,9.0529035
1658227200000,21936.1,21952.0,21936.1,21952.0,2.99380369
1658227260000,21950.6,21999.9,21950.6,21999.9,258.55174823
1658227320000,21999.8,22050.0,21992.1,22029.2,133.90700949
