open_time,open,high,low,close,volume
1701402600000,38016.1,38018.0,37997.8,37997.9,5.65171781
1701402660000,37996.1,38006.5,37996.0,38006.4,3.0319878
1701402720000,38006.5,38006.5,37992.7,37995.7,3.95528038
1701402780000,37995.7,38033.9,37994.0,38032.0,15.15457395
1701402840000,38032.0,38032.1,38015.9,38016.0,12.16517057
1701402900000,38016.0,38030.0,38015.9,38027.5,5.50054037
1701402960000,38027.2,38027.2,38020.1,38022.3,1.96006799
1701403020000,38022.3,38052.9,38022.3,38044.0,23.06278685
1701403080000,38043.5,38047.8,38043.4,38044.0,3.863859
1701403140000,38044.0,38047.8,38044.0,38046.0,0.72948351
1701403200000,38046.1,38053.6,38046.1,38053.6,2.56889716
1701403260000,38053.6,38072.3,38043.9,38043.9,11.61418326
1701403320000,38043.9,38043.9,38025.7,38025.7,7.52625272
1701403380000,38025.7,38064.0,38025.7,38064.0,5.30713601
1701403440000,38063.9,38072.6,38056.2,38072.6,1.89459813
1701403500000,38072.6,38095.7,38064.8,38064.8,24.25053106
1701403560000,38064.8,38088.9,38060.1,38087.2,5.10539299
1701403620000,38087.2,38088.8,38042.6,38042.6,28.37957911
1701403680000,38042.7,38057.0,38035.9,38057.0,8.91341069
1701403740000,38057.1,38090.0,38057.1,38086.4,8.92589119
1701403800000,38086.4,38090.0,38077.8,38089.9,6.36258597
1701403860000,38089.9,38104.1,38085.1,38094.5,47.70133785
1701403920000,38094.5,38108.0,38084.3,38103.4,15.69190828
1701403980000,38103.6,38123.8,38103.6,38118.0,18.00109294
1701404040000,38118.0,38140.6,38116.1,38122.3,11.34592481
1701404100000,38122.3,38139.6,38102.0,38106.3,10.26351028
1701404160000,38106.3,38137.8,38106.3,38131.8,14.85487629
1701404220000,38131.8,38131.8,38115.1,38119.6,9.24604927
1701404280000,38118.3,38118.3,38101.2,38101.2,4.82410518
1701404340000,38101.2,38113.3,38096.0,38100.0,3.5157817
1701404400000,38098.7,38100.3,38086.5,38089.2,6.30002134
1701404460000,38089.3,38100.2,38077.8,38100.2,9.63575645
1701404520000,38103.8,38110.9,38095.1,38105.0,13.92172802
1701404580000,38105.1,38125.6,38105.1,38119.2,7.71942817
1701404640000,38119.3,38137.8,38119.3,38131.5,12.59100909
1701404700000,38127.4,38143.9,38127.4,38141.4,8.65383628
1701404760000,38141.4,38141.5,38138.0,38141.4,5.0087134
1701404820000,38141.4,38147.8,38135.0,38147.8,8.99679813
1701404880000,38147.7,38200.0,38145.0,38172.5,117.23475568
1701404940000,38172.5,38200.0,38172.5,38200.0,39.12801459
1701405000000,38200.0,38224.4,38175.0,38187.5,40.48016354
1701405060000,38187.6,38187.6,38160.4,38160.4,7.9699274
1701405120000,38160.4,38160.4,38114.0,38123.7,24.17848476
1701405180000,38124.9,38160.0,38115.1,38155.2,7.41810093
