open_time,open,high,low,close,volume
1735029060000,94419.7,94419.7,94347.4,94383.9,3.55564027
1735029120000,94386.2,94501.8,94386.2,94495.9,0.79178048
1735029180000,94492.9,94543.2,94483.3,94483.4,1.98213365
1735029240000,94483.3,94499.9,94455.0,94498.2,1.39554713
1735029300000,94500.3,94500.3,94455.0,94488.8,0.70286605
1735029360000,94490.0,94490.0,94424.3,94437.0,3.45549076
1735029420000,94437.0,94457.6,94432.1,94441.3,0.80556599
1735029480000,94441.2,94443.3,94417.8,94419.5,0.45711558
1735029540000,94419.4,94436.0,94407.4,94407.4,0.78530551
1735029600000,94407.4,94407.5,94335.6,94347.9,1.28602929
1735029660000,94346.4,94353.4,94317.0,94322.7,2.48078673
1735029720000,94322.7,94330.0,94308.0,94330.0,0.61285762
1735029780000,94329.9,94330.0,94272.0,94272.1,0.92361008
1735029840000,94272.1,94319.0,94272.1,94319.0,0.51176425
1735029900000,94319.0,94341.3,94272.1,94272.1,4.37796601
1735029960000,94272.1,94283.4,94261.4,94261.4,3.84107356
1735030020000,94261.4,94379.5,94261.3,94350.1,11.60918591
1735030080000,94350.1,94350.1,94319.1,94331.7,2.26367188
1735030140000,94331.8,94349.8,94300.7,94300.7,3.47804588
1735030200000,94300.8,94380.7,94300.7,94353.8,2.97087212
1735030260000,94353.8,94379.9,94326.6,94371.2,0.94983877
1735030320000,94371.3,94438.6,94371.3,94438.6,1.20924298
1735030380000,94434.6,94469.2,94434.5,94468.2,1.25850467
1735030440000,94468.2,94469.7,94425.4,94444.0,3.77322938
1735030500000,94443.9,94450.9,94443.2,94450.8,0.20611772
1735030560000,94450.8,94470.0,94432.9,94466.6,1.062528
1735030620000,94466.6,94533.3,94466.6,94529.7,2.08759112
1735030680000,94529.8,94557.1,94529.7,94547.9,2.71833103
1735030740000,94547.9,94557.4,94485.6,94490.0,2.42100915
1735030800000,94490.1,94529.5,94490.1,94521.9,0.36654177
1735030860000,94521.9,94529.7,94499.9,94499.9,0.52331392
1735030920000,94499.9,94500.0,94471.4,94471.4,0.48068465
1735030980000,94471.5,94471.5,94424.1,94446.5,0.56771633
1735031040000,94446.6,94456.0,94439.3,94446.5,0.2760027
1735031100000,94446.6,94446.6,94408.6,94414.5,0.33809259
1735031160000,94414.6,94427.6,94405.1,94408.7,0.70469857
1735031220000,94408.7,94439.7,94400.1,94400.1,1.21995273
1735031280000,94400.1,94400.1,94330.6,94334.1,11.35656349
1735031340000,94334.1,94409.4,94334.1,94394.4,0.64444166
1735031400000,94394.4,94394.4,94301.2,94301.2,0.73088327
1735031460000,94300.0,94300.0,94180.9,94204.8,14.78306103
1735031520000,94208.3,94208.3,94146.5,94151.5,2.61657685
