open_time,open,high,low,close,volume
1661498580000,21388.5,21405.5,21388.5,21401.7,2.29864239
1661498640000,21401.8,21410.6,21401.7,21408.0,0.70772737
1661498700000,21408.0,21431.8,21408.0,21428.8,3.29361507
1661498760000,21427.7,21427.7,21416.0,21416.9,3.51740593
1661498820000,21416.9,21428.8,21416.4,21428.8,2.10180431
1661498880000,21428.7,21429.1,21412.8,21413.1,8.53628155
1661498940000,21413.1,21414.7,21412.8,21414.7,1.17357923
1661499000000,21414.7,21416.9,21406.3,21407.3,13.70719467
1661499060000,21407.4,21408.8,21404.3,21407.4,0.63848821
1661499120000,21407.3,21411.3,21407.3,21411.3,3.49679948
1661499180000,21411.6,21423.4,21411.6,21423.3,1.66826459
1661499240000,21423.3,21426.6,21423.3,21426.5,0.49324956
1661499300000,21426.6,21426.6,21423.4,21423.4,0.3570827
1661499360000,21423.5,21423.5,21414.5,21414.6,0.84228292
1661499420000,21414.6,21417.8,21414.6,21414.9,1.06956513
1661499480000,21414.9,21414.9,21407.8,21407.8,2.3163874
1661499540000,21407.8,21407.9,21404.2,21404.2,0.94077629
1661499600000,21403.2,21405.1,21400.9,21400.9,0.9573042
1661499660000,21400.0,21400.0,21388.0,21394.7,1.4090075
1661499720000,21394.7,21397.8,21394.7,21397.8,0.89496868
1661499780000,21397.7,21397.7,21392.4,21392.4,0.22011301
1661499840000,21391.3,21399.8,21391.3,21399.7,0.37618689
1661499900000,21399.8,21406.2,21399.8,21406.2,1.10026264
1661499960000,21406.3,21428.1,21406.3,21412.7,26.37072151
1661500020000,21412.7,21414.8,21408.5,21408.6,0.54426096
1661500080000,21408.5,21408.6,21405.2,21406.3,0.64707782
1661500140000,21406.2,21413.7,21406.2,21413.7,0.1164761
1661500200000,21413.7,21426.7,21413.7,21426.7,2.01327629
1661500260000,21427.7,21435.7,21427.7,21432.4,3.43204964
