open_time,open,high,low,close,volume
1664017920000,19040.0,19040.1,19035.7,19037.9,2.82446658
1664017980000,19037.9,19043.7,19037.1,19037.1,0.78207541
1664018040000,19036.3,19036.3,19014.9,19014.9,6.38380152
1664018100000,19016.9,19019.9,19015.2,19018.6,0.63146108
1664018160000,19019.7,19019.7,19011.2,19011.2,1.90130867
1664018220000,19010.5,19011.1,19006.7,19006.7,6.14390151
1664018280000,19006.5,19016.2,19004.9,19014.1,7.46337977
1664018340000,19015.1,19018.2,19015.1,19017.1,0.54853511
1664018400000,19017.2,19028.4,19017.2,19028.4,0.76519396
1664018460000,19028.4,19043.7,19028.4,19042.8,0.57999023
1664018520000,19043.1,19066.6,19043.1,19066.6,1.20099753
1664018580000,19066.6,19085.2,19063.8,19083.7,2.81473605
1664018640000,19083.7,19085.7,19075.3,19085.7,1.86251976
1664018700000,19085.8,19089.5,19069.7,19076.0,5.66031118
1664018760000,19076.0,19076.0,19068.8,19072.3,2.84415048
1664018820000,19072.3,19091.4,19067.6,19091.3,13.7281664
