open_time,open,high,low,close,volume
1656905160000,19098.6,19112.3,19098.6,19106.9,3.69350918
1656905220000,19106.9,19107.0,19103.2,19105.9,0.51544142
1656905280000,19105.9,19108.8,19095.2,19108.8,2.53288929
1656905340000,19108.9,19117.2,19108.9,19110.7,5.53129877
1656905400000,19110.7,19115.5,19108.9,19111.6,0.37135637
1656905460000,19111.7,19114.5,19102.5,19104.6,1.45490653
1656905520000,19104.6,19104.6,19098.0,19103.4,0.3175894
1656905580000,19104.1,19107.6,19100.0,19105.5,0.74822857
1656905640000,19105.6,19105.6,19095.7,19100.0,0.72385166
1656905700000,19101.5,19101.9,19098.6,19101.9,0.54982833
1656905760000,19102.7,19110.2,19102.7,19110.2,0.99394685
1656905820000,19109.8,19113.1,19109.8,19112.6,0.14658979
1656905880000,19112.6,19116.5,19106.8,19114.8,1.13770356
1656905940000,19114.8,19122.8,19114.8,19119.3,4.85671525
1656906000000,19122.8,19123.5,19112.2,19120.3,5.8771112
1656906060000,19120.5,19129.0,19116.1,19125.6,13.69434319
1656906120000,19123.0,19127.0,19119.0,19123.0,2.07272208
1656906180000,19122.9,19122.9,19107.6,19119.7,0.84588993
1656906240000,19119.7,19120.6,19118.1,19118.2,0.44307263
1656906300000,19118.2,19125.2,19118.2,19123.9,1.25036835
1656906360000,19123.9,19125.6,19121.0,19124.1,0.27427636
1656906420000,19124.2,19129.3,19124.2,19127.4,0.78814133
1656906480000,19127.4,19127.5,19114.8,19120.1,0.81532271
1656906540000,19120.7,19127.5,19117.2,19121.0,6.12795626
1656906600000,19121.0,19126.6,19113.8,19124.5,1.85952316
1656906660000,19124.5,19128.3,19124.5,19128.0,0.18093013
1656906720000,19128.1,19128.1,19124.6,19126.2,1.01151986
1656906780000,19126.2,19129.3,19124.7,19126.2,0.77407661
1656906840000,19126.2,19126.3,19126.2,19126.2,0.55950855
1656906900000,19126.3,19128.9,19125.0,19125.0,1.99365166
1656906960000,19125.0,19131.8,19121.2,19125.6,2.67130321
1656907020000,19125.6,19130.0,19119.7,19119.8,25.39732023
1656907080000,19119.8,19120.7,19113.7,19120.7,1.3166074
1656907140000,19120.1,19120.1,19101.0,19104.4,2.30319846
1656907200000,19103.1,19109.0,19098.4,19104.8,1.55623271
1656907260000,19104.3,19120.3,19104.3,19118.0,1.85289926
1656907320000,19118.0,19121.9,19115.0,19116.9,1.20889765
1656907380000,19116.9,19117.4,19116.4,19116.5,0.06972443
1656907440000,19116.6,19116.6,19092.3,19092.3,0.82339163
1656907500000,19092.3,19115.1,19092.3,19109.3,3.3985305
1656907560000,19109.4,19113.8,19107.4,19111.4,0.38218441
1656907620000,19111.4,19116.1,19093.8,19095.2,2.6217343
1656907680000,19096.4,19101.6,19092.5,19095.8,3.14387757
1656907740000,19095.8,19098.4,19094.2,19094.9,1.96402584
1656907800000,19094.4,19098.2,19085.1,19087.2,0.55582499
1656907860000,19087.2,19092.2,19085.0,19086.2,3.41444069
1656907920000,19085.3,19090.1,19085.3,19087.0,0.48963255
1656907980000,19087.2,19095.3,19087.2,19092.1,1.23611644
1656908040000,19092.1,19092.2,19090.2,19090.2,0.20793054
1656908100000,19090.1,19101.2,19085.0,19101.2,1.43311601
1656908160000,19098.1,19101.2,19098.1,19100.5,0.40411571
1656908220000,19100.5,19107.9,19100.5,19107.9,2.17633161
1656908280000,19107.4,19120.7,19106.9,19116.8,1.34453186
1656908340000,19117.0,19147.5,19113.5,19142.6,2.44176505
1656908400000,19142.1,19142.4,19129.8,19142.1,0.73622825
1656908460000,19141.4,19141.5,19125.0,19127.9,0.82077171
1656908520000,19127.9,19127.9,19125.7,19125.8,0.23969347
1656908580000,19126.2,19131.0,19125.1,19129.1,2.51175423
1656908640000,19129.1,19129.1,19116.0,19122.1,4.18138985
