open_time,open,high,low,close,volume
1659322500000,23411.6,23411.6,23406.9,23407.9,0.67207327
1659322560000,23407.9,23429.2,23401.0,23429.1,1.96330252
1659322620000,23427.0,23427.0,23422.0,23422.4,1.15682814
1659322680000,23422.9,23426.2,23418.1,23418.1,1.2919556
1659322740000,23418.0,23418.7,23413.7,23418.7,0.50563499
1659322800000,23418.8,23420.4,23413.6,23416.2,0.16486959
1659322860000,23416.2,23425.0,23416.1,23425.0,0.39964453
1659322920000,23425.0,23427.6,23402.4,23412.5,1.73038942
1659322980000,23412.5,23420.0,23410.7,23418.9,1.99306025
1659323040000,23418.4,23419.8,23400.1,23405.5,5.98526768
1659323100000,23403.5,23416.8,23403.5,23416.8,1.5335699
1659323160000,23416.0,23435.7,23400.1,23403.0,2.65748497
1659323220000,23404.1,23404.1,23385.1,23391.1,0.5214682
1659323280000,23391.0,23392.7,23386.9,23391.3,1.23338136
1659323340000,23389.8,23389.8,23383.3,23384.9,0.8516886
1659323400000,23385.0,23388.0,23381.9,23384.0,0.3557238
1659323460000,23384.0,23390.1,23378.3,23380.2,4.83992505
1659323520000,23380.3,23385.2,23380.3,23384.3,2.54431789
1659323580000,23384.0,23391.1,23384.0,23389.5,1.82733762
1659323640000,23390.0,23390.0,23389.0,23389.5,1.37955831
1659323700000,23389.5,23392.5,23359.0,23359.0,11.57501207
1659323760000,23362.0,23364.7,23335.9,23355.5,34.0437972
1659323820000,23355.5,23358.7,23345.5,23354.7,0.53801311
1659323880000,23353.5,23353.5,23333.0,23351.0,1.06834182
1659323940000,23351.1,23351.6,23335.6,23340.1,2.71623712
1659324000000,23340.0,23346.3,23333.9,23346.3,0.62647379
1659324060000,23346.2,23354.9,23346.2,23351.7,0.63395255
1659324120000,23351.7,23356.1,23350.4,23356.1,0.15288659
1659324180000,23356.1,23356.1,23343.0,23343.0,0.58602349
1659324240000,23343.7,23347.8,23342.4,23342.4,0.14623803
1659324300000,23342.9,23345.8,23342.9,23344.5,0.3029276
1659324360000,23344.5,23350.8,23343.7,23344.6,1.02542707
1659324420000,23344.9,23345.9,23329.0,23329.0,5.68121103
1659324480000,23329.0,23329.0,23319.5,23321.9,1.25464106
1659324540000,23321.0,23332.0,23318.8,23329.0,0.9747768
1659324600000,23328.9,23328.9,23316.1,23325.2,1.06273126
1659324660000,23326.7,23328.5,23319.1,23319.7,2.87680502
1659324720000,23320.0,23332.5,23320.0,23323.8,7.19612807
1659324780000,23323.9,23332.4,23321.9,23331.3,0.39954495
1659324840000,23330.4,23331.8,23325.0,23325.3,0.1585679
1659324900000,23324.9,23330.7,23323.8,23329.5,0.13782028
1659324960000,23329.6,23342.5,23329.6,23340.3,2.92409823
1659325020000,23342.7,23344.3,23339.0,23342.6,0.30625656
1659325080000,23340.8,23345.2,23340.8,23342.3,0.11061839
1659325140000,23342.3,23343.0,23324.2,23329.1,1.0134719
1659325200000,23331.1,23335.4,23331.1,23335.0,0.04472074
1659325260000,23335.1,23335.1,23326.1,23327.5,0.74699158
1659325320000,23327.7,23332.0,23327.7,23329.1,0.17192199
1659325380000,23330.8,23339.5,23330.8,23336.1,0.36670683
1659325440000,23337.5,23340.9,23328.1,23331.6,0.41420246
1659325500000,23332.5,23333.5,23321.7,23325.5,3.88462075
1659325560000,23326.5,23362.4,23326.5,23359.5,0.62414946
1659325620000,23359.5,23359.5,23347.3,23350.4,0.72116349
1659325680000,23350.5,23353.5,23348.7,23353.0,0.42781597
1659325740000,23352.9,23375.2,23352.9,23356.6,0.70778341
1659325800000,23355.1,23361.9,23355.1,23360.7,0.23321955
1659325860000,23360.9,23386.6,23360.9,23382.9,0.30507997
1659325920000,23380.9,23380.9,23368.4,23372.4,0.12274809
1659325980000,23372.3,23372.3,23357.3,23361.9,0.31850625
1659326040000,23361.9,23366.8,23359.9,23361.6,1.98458308
1659326100000,23362.0,23369.8,23362.0,23366.9,1.86268921
1659326160000,23366.9,23372.6,23366.0,23369.5,0.49849032
1659326220000,23369.5,23370.1,23369.4,23370.1,0.1133356
