open_time,open,high,low,close,volume
1658912880000,21335.0,21335.9,21321.9,21326.1,5.21481216
1658912940000,21325.9,21326.1,21321.2,21323.1,3.03995906
1658913000000,21323.1,21335.8,21310.4,21311.4,6.59659707
1658913060000,21311.5,21317.4,21306.5,21315.5,3.35708878
1658913120000,21315.5,21318.7,21313.4,21313.4,2.09989179
1658913180000,21313.5,21316.5,21312.1,21312.1,1.22751955
1658913240000,21313.2,21313.2,21285.1,21297.0,24.58227004
1658913300000,21295.4,21313.4,21295.4,21313.4,5.85579368
1658913360000,21313.3,21316.5,21308.1,21311.3,5.15243383
1658913420000,21311.4,21323.0,21311.4,21323.0,0.88731165
1658913480000,21321.8,21324.8,21317.7,21321.9,1.27351922
1658913540000,21321.8,21321.8,21312.3,21314.5,6.14470206
1658913600000,21314.5,21318.0,21313.0,21313.1,1.49284698
1658913660000,21313.1,21326.0,21313.1,21316.2,3.56902696
1658913720000,21316.6,21331.5,21316.1,21325.7,3.12622115
1658913780000,21325.7,21325.7,21322.3,21323.7,0.49222283
1658913840000,21323.4,21330.4,21290.1,21292.1,11.24399784
1658913900000,21292.1,21314.4,21292.0,21307.0,1.0369644
1658913960000,21306.9,21316.5,21302.9,21314.8,1.827775
1658914020000,21314.8,21333.9,21308.2,21318.5,16.9222418
1658914080000,21318.5,21319.8,21311.4,21313.0,3.69234365
1658914140000,21313.0,21313.0,21307.3,21307.3,3.71674604
1658914200000,21307.4,21312.6,21306.6,21310.2,0.7058184
1658914260000,21309.2,21312.2,21308.1,21311.2,0.21263555
1658914320000,21311.2,21332.2,21309.3,21323.7,8.19960608
1658914380000,21323.7,21324.0,21320.9,21320.9,0.33608957
1658914440000,21320.0,21320.0,21310.2,21310.2,0.27160555
1658914500000,21310.2,21332.7,21305.6,21312.9,8.40195337
1658914560000,21314.5,21321.9,21300.6,21309.5,3.74404512
1658914620000,21309.5,21309.6,21301.5,21302.5,0.43773161
1658914680000,21302.6,21314.5,21300.0,21308.8,9.6990459
1658914740000,21308.8,21318.7,21307.2,21318.7,0.5087545
1658914800000,21318.7,21320.7,21317.3,21317.4,2.83529679
1658914860000,21318.6,21318.6,21314.6,21317.2,0.52718256
1658914920000,21317.1,21322.7,21303.4,21312.2,4.12561107
1658914980000,21312.3,21329.3,21312.3,21316.5,6.79839348
1658915040000,21319.0,21319.0,21311.9,21314.4,0.56867555
1658915100000,21314.4,21320.6,21314.4,21320.5,0.17798057
1658915160000,21320.4,21320.4,21308.7,21308.7,1.61549469
1658915220000,21308.7,21317.6,21308.7,21310.9,3.15323061
1658915280000,21312.2,21312.2,21306.0,21310.0,1.13638276
1658915340000,21309.9,21311.0,21302.8,21311.0,0.65892334
1658915400000,21311.0,21315.0,21302.7,21302.7,1.71852557
1658915460000,21302.7,21305.8,21300.0,21304.8,0.19145091
1658915520000,21304.8,21304.9,21302.7,21302.7,2.91040897
1658915580000,21302.6,21309.0,21302.6,21309.0,0.42731824
1658915640000,21307.9,21308.2,21284.1,21293.4,2.80491949
1658915700000,21294.2,21294.2,21265.7,21267.5,5.17383223
1658915760000,21267.5,21281.5,21264.1,21279.9,14.93667998
1658915820000,21280.0,21280.0,21274.8,21279.9,1.16495424
1658915880000,21280.0,21291.6,21275.5,21291.6,2.78433365
1658915940000,21291.6,21291.6,21287.8,21290.6,0.30236594
1658916000000,21290.6,21298.2,21281.6,21289.1,26.74792058
1658916060000,21289.0,21290.9,21284.6,21287.2,1.31205731
1658916120000,21287.2,21298.5,21287.2,21298.3,0.74663879
1658916180000,21298.2,21300.8,21298.2,21300.6,2.09685479
1658916240000,21300.5,21304.8,21300.0,21303.7,0.87893229
1658916300000,21303.7,21304.8,21299.0,21301.1,1.18521245
1658916360000,21301.1,21301.2,21299.2,21301.2,0.13684306
