open_time,open,high,low,close,volume
1650971580000,40432.1,40498.4,40420.3,40470.0,6.1102112
1650971640000,40470.1,40480.0,40442.2,40442.3,1.79144952
1650971700000,40442.2,40442.3,40420.0,40424.9,3.52454907
1650971760000,40423.5,40459.8,40420.0,40422.1,2.03317396
1650971820000,40422.0,40437.9,40413.7,40437.7,1.35022566
1650971880000,40437.7,40449.7,40433.1,40449.7,0.86983887
1650971940000,40449.7,40483.7,40448.0,40482.6,2.58562824
1650972000000,40482.7,40510.2,40482.6,40502.8,2.33845026
1650972060000,40502.8,40502.8,40483.0,40483.1,1.05724719
1650972120000,40483.1,40496.8,40483.0,40483.0,1.08759775
1650972180000,40483.1,40578.1,40483.0,40573.8,6.25444084
1650972240000,40570.0,40570.0,40526.8,40533.0,5.01866604
1650972300000,40533.1,40538.8,40521.0,40538.7,0.532266
1650972360000,40538.8,40539.4,40537.5,40537.5,14.31304991
1650972420000,40537.5,40537.5,40521.0,40521.0,2.09838968
1650972480000,40521.1,40521.1,40505.7,40505.7,1.2205153
1650972540000,40505.7,40545.9,40505.7,40545.9,2.74851468
1650972600000,40545.9,40545.9,40510.0,40510.0,0.95789885
1650972660000,40502.1,40505.0,40491.3,40495.5,0.36207342
1650972720000,40495.6,40501.4,40487.9,40495.0,0.37880044
1650972780000,40494.9,40499.6,40494.9,40499.6,0.49810013
1650972840000,40499.5,40518.5,40499.5,40505.0,0.31593391
1650972900000,40504.9,40508.8,40503.6,40503.7,0.89261342
1650972960000,40503.6,40503.8,40501.8,40503.7,0.4048636
1650973020000,40503.8,40503.8,40474.1,40474.1,1.12456382
1650973080000,40474.2,40491.3,40474.1,40487.7,1.72134137
1650973140000,40487.7,40488.8,40485.8,40488.8,0.47809263
1650973200000,40488.7,40488.8,40474.1,40474.1,0.76831109
1650973260000,40474.1,40474.2,40462.7,40462.7,2.29863476
1650973320000,40462.7,40465.9,40445.8,40462.0,3.14974395
1650973380000,40462.0,40489.0,40461.8,40484.7,4.18764632
1650973440000,40484.7,40500.0,40483.6,40499.9,6.0884146
1650973500000,40500.0,40525.5,40490.1,40523.4,2.71588929
1650973560000,40523.3,40528.0,40510.1,40521.6,3.45234455
1650973620000,40521.5,40522.0,40508.6,40512.1,2.34340186
1650973680000,40512.2,40518.3,40510.0,40518.3,2.03691395
1650973740000,40518.3,40518.3,40505.8,40513.8,0.60431767
1650973800000,40513.9,40533.9,40502.0,40520.3,8.16077719
1650973860000,40520.3,40527.2,40518.1,40523.1,1.24933271
1650973920000,40523.1,40523.1,40514.3,40514.4,0.65004707
1650973980000,40514.5,40515.5,40484.5,40499.4,2.09928976
1650974040000,40499.4,40499.5,40460.0,40461.3,2.97681683
1650974100000,40457.8,40477.7,40457.8,40462.4,1.7825224
1650974160000,40462.5,40490.7,40462.4,40480.1,0.99159801
1650974220000,40480.0,40492.6,40480.0,40490.4,0.25962411
1650974280000,40490.5,40490.5,40468.0,40468.0,1.06065495
1650974340000,40468.1,40475.5,40467.4,40475.4,1.07034969
1650974400000,40470.6,40481.2,40470.6,40477.9,0.5784322
1650974460000,40477.8,40497.2,40477.8,40479.5,0.50395843
1650974520000,40479.4,40495.6,40478.6,40492.4,0.55738991
1650974580000,40492.4,40500.0,40487.1,40499.9,1.55847653
