open_time,open,high,low,close,volume
1652671500000,30216.1,30266.2,30213.3,30262.7,1.25690544
1652671560000,30262.6,30262.6,30241.9,30248.0,0.5879526
1652671620000,30247.9,30273.8,30247.0,30273.8,1.10229848
1652671680000,30273.7,30273.7,30252.2,30261.0,1.27206807
1652671740000,30261.0,30270.1,30248.6,30267.1,1.94981925
1652671800000,30266.4,30269.2,30221.5,30234.2,2.62229478
1652671860000,30234.3,30301.3,30234.3,30298.1,4.35427447
1652671920000,30300.0,30322.5,30290.0,30290.0,0.65056639
1652671980000,30290.1,30307.5,30284.1,30307.5,2.92684651
1652672040000,30307.4,30326.5,30290.0,30290.1,1.09534657
1652672100000,30294.6,30309.3,30288.1,30309.3,1.37442475
1652672160000,30309.3,30332.2,30300.0,30300.0,5.74307412
1652672220000,30291.8,30312.9,30288.2,30306.9,0.94275926
1652672280000,30305.1,30323.3,30297.1,30323.3,0.32314205
1652672340000,30323.2,30323.2,30310.2,30312.3,2.34146373
1652672400000,30312.2,30320.9,30300.0,30300.1,0.47275026
1652672460000,30300.0,30303.7,30280.1,30286.7,1.68774315
1652672520000,30286.6,30307.5,30283.0,30306.0,0.97262775
1652672580000,30305.9,30309.1,30283.0,30286.5,0.8064169
1652672640000,30286.5,30300.0,30278.1,30293.6,0.66299718
1652672700000,30293.5,30301.0,30289.0,30293.7,1.01102124
1652672760000,30296.9,30296.9,30269.6,30270.5,1.1187522
1652672820000,30270.5,30275.2,30252.6,30275.2,6.31356962
1652672880000,30276.9,30301.0,30270.3,30300.9,3.06841543
1652672940000,30297.8,30301.6,30270.0,30275.1,0.37539028
1652673000000,30275.1,30301.3,30275.1,30297.2,0.42190836
1652673060000,30297.2,30308.4,30288.6,30288.6,0.7804202
1652673120000,30288.6,30288.7,30258.7,30258.7,2.52392887
1652673180000,30263.2,30310.0,30253.4,30306.4,3.23958184
1652673240000,30311.9,30333.3,30310.3,30320.9,2.62894638
1652673300000,30320.9,30336.0,30310.0,30326.3,1.70908269
1652673360000,30326.3,30326.3,30295.4,30298.3,2.35595295
1652673420000,30298.3,30320.4,30298.3,30312.7,0.12432565
