open_time,open,high,low,close,volume
1673215920000,16962.3,16962.4,16961.2,16961.2,0.18853983
1673215980000,16961.2,16961.2,16961.1,16961.2,0.11966308
1673216040000,16961.2,16961.5,16960.6,16961.5,0.5084168
1673216100000,16961.6,16962.4,16961.6,16962.4,0.02713376
1673216160000,16962.3,16962.3,16962.3,16962.3,2.336e-05
1673216220000,16962.4,16962.4,16958.9,16958.9,0.14933349
1673216280000,16958.7,16958.7,16958.6,16958.6,0.02374911
1673216340000,16958.6,16958.6,16958.3,16958.3,0.03117832
1673216400000,16958.3,16958.3,16958.2,16958.3,0.10066581
1673216460000,16958.2,16958.2,16957.7,16957.8,0.11464705
1673216520000,16957.8,16962.9,16957.8,16962.9,2.71238996
1673216580000,16963.0,16964.3,16962.9,16964.0,0.05794717
1673216640000,16964.1,16968.8,16964.1,16968.8,0.80727694
1673216700000,16968.9,16969.9,16966.7,16966.7,0.68689656
1673216760000,16966.4,16966.4,16965.2,16965.2,0.21699614
1673216820000,16965.2,16966.4,16965.2,16966.4,0.04283273
1673216880000,16966.4,16969.2,16966.4,16966.4,3.82482581
1673216940000,16967.8,16968.5,16967.8,16968.5,0.16356642
1673217000000,16968.5,16969.5,16968.5,16969.5,0.03839743
1673217060000,16969.5,16969.5,16967.8,16968.5,0.98143509
1673217120000,16968.5,16968.5,16968.1,16968.2,0.09751857
1673217180000,16968.1,16968.1,16967.8,16967.8,0.05248983
1673217240000,16967.8,16967.8,16962.5,16962.5,0.46648275
1673217300000,16962.0,16962.1,16962.0,16962.1,0.06119225
1673217360000,16962.1,16966.2,16962.0,16966.1,0.28808391
1673217420000,16966.1,16966.2,16966.1,16966.2,0.19245599
1673217480000,16966.1,16966.2,16966.1,16966.2,0.08791368
1673217540000,16966.2,16966.2,16966.1,16966.2,0.24518496
1673217600000,16966.1,16968.7,16966.1,16968.7,0.25699671
1673217660000,16968.6,16970.2,16968.6,16970.2,0.07052732
1673217720000,16970.2,16970.2,16970.1,16970.2,0.11349219
1673217780000,16970.1,16970.2,16969.6,16969.7,0.21481037
1673217840000,16969.6,16969.8,16967.7,16967.7,5.7311884
1673217900000,16967.8,16967.8,16967.6,16967.7,0.11434787
1673217960000,16967.7,16967.7,16967.1,16967.1,0.02201794
1673218020000,16967.2,16967.2,16966.0,16966.0,0.05338849
1673218080000,16966.0,16966.1,16966.0,16966.1,2.00354035
1673218140000,16966.1,16966.3,16966.0,16966.0,1.09607349
1673218200000,16965.4,16966.9,16965.4,16966.9,1.23946968
1673218260000,16967.4,16967.4,16967.3,16967.4,0.17759942
1673218320000,16967.4,16967.4,16966.1,16966.1,0.11154602
1673218380000,16966.2,16966.2,16966.1,16966.1,0.02668062
1673218440000,16966.2,16973.4,16966.1,16973.4,0.40048202
1673218500000,16973.3,16976.3,16973.3,16976.2,0.93908233
1673218560000,16976.6,16976.9,16973.3,16973.3,0.42835799
1673218620000,16973.3,16976.1,16973.3,16976.1,0.16242333
1673218680000,16976.1,16976.1,16971.9,16971.9,1.87103698
1673218740000,16971.8,16971.8,16965.3,16965.3,0.99962401
1673218800000,16965.4,16970.3,16965.4,16970.3,8.01629318
1673218860000,16970.3,16970.3,16970.2,16970.3,0.13172273
1673218920000,16970.3,16974.0,16970.2,16974.0,0.13029447
1673218980000,16974.0,16975.9,16974.0,16975.8,0.22362471
1673219040000,16975.9,16977.7,16975.9,16977.6,0.61983405
1673219100000,16977.6,16984.8,16977.6,16984.8,0.46525479
1673219160000,16984.8,16996.8,16984.7,16988.2,53.91098394
1673219220000,16988.2,16996.8,16987.1,16996.7,9.10846867
1673219280000,16996.8,17010.0,16996.8,17007.3,35.0349055
1673219340000,17007.2,17101.4,17007.2,17045.9,350.59389011
1673219400000,17045.9,17046.5,17022.3,17028.7,12.93390009
1673219460000,17028.7,17034.8,17018.3,17019.1,3.15009424
1673219520000,17019.2,17027.0,17017.0,17027.0,1.44759699
1673219580000,17027.8,17033.7,17027.8,17028.4,1.0790309
1673219640000,17028.0,17037.3,17024.5,17036.8,2.67795953
1673219700000,17035.7,17051.3,17035.7,17045.3,8.6038769
1673219760000,17044.6,17061.3,17040.3,17061.2,2.23039797
1673219820000,17061.2,17061.3,17050.8,17050.8,2.12589603
1673219880000,17050.0,17059.1,17050.0,17055.6,6.8322467
