open_time,open,high,low,close,volume
1642672440000,42045.5,42053.8,42045.5,42050.6,0.67063297
1642672500000,42051.6,42080.0,42045.6,42079.9,1.02142826
1642672560000,42079.9,42090.0,42074.2,42089.9,1.4927168
1642672620000,42089.9,42093.7,42042.7,42063.4,5.57656123
1642672680000,42065.4,42082.4,42060.5,42064.5,1.49620745
1642672740000,42064.5,42069.5,42060.6,42063.1,0.83977442
1642672800000,42063.0,42069.5,42035.5,42053.7,1.341053
1642672860000,42053.7,42114.9,42053.7,42114.9,6.52945345
1642672920000,42114.9,42115.0,42086.2,42093.8,3.81783272
1642672980000,42093.8,42113.4,42091.6,42105.5,2.10201226
1642673040000,42101.9,42106.5,42080.0,42080.0,5.99330053
1642673100000,42080.1,42099.1,42080.1,42099.1,0.85072688
1642673160000,42099.1,42106.8,42081.1,42099.9,5.65592314
1642673220000,42100.4,42107.4,42095.6,42105.5,1.99250451
1642673280000,42105.4,42105.5,42063.8,42069.9,1.2481833
1642673340000,42069.9,42095.6,42069.9,42095.6,0.94450075
1642673400000,42095.5,42114.4,42095.5,42114.4,4.23597465
1642673460000,42114.4,42143.4,42114.4,42124.5,1.16573602
1642673520000,42124.4,42124.4,42106.2,42116.0,0.5490691
1642673580000,42116.0,42116.0,42095.5,42095.5,0.32835354
1642673640000,42093.1,42098.6,42088.0,42091.8,2.23699449
1642673700000,42091.7,42091.8,42081.2,42081.2,0.70582881
1642673760000,42081.3,42125.2,42071.7,42109.6,3.09584406
1642673820000,42109.6,42130.0,42109.6,42126.5,1.10825803
1642673880000,42126.5,42130.0,42115.6,42118.0,3.09100891
1642673940000,42118.0,42118.1,42108.8,42108.8,0.36784293
1642674000000,42108.9,42130.0,42108.8,42123.9,1.82581554
1642674060000,42125.9,42127.7,42113.4,42125.7,4.3394456
1642674120000,42125.7,42125.7,42104.8,42104.8,1.25069377
1642674180000,42100.9,42104.0,42100.9,42103.9,0.28357573
1642674240000,42104.0,42143.3,42104.0,42132.2,4.05689312
1642674300000,42130.5,42143.9,42126.3,42139.1,1.04758931
1642674360000,42139.2,42163.3,42136.0,42136.1,1.96233868
1642674420000,42136.0,42136.0,42110.0,42111.8,1.63929361
1642674480000,42111.9,42118.9,42101.0,42105.6,1.5091095
1642674540000,42105.6,42110.7,42101.0,42105.5,0.53983122
1642674600000,42105.6,42121.4,42080.5,42121.3,3.73655387
1642674660000,42121.3,42140.0,42100.5,42100.5,2.94115987
1642674720000,42100.5,42102.7,42084.9,42102.6,1.84524022
1642674780000,42102.6,42102.6,42090.1,42090.1,0.95775418
1642674840000,42090.2,42090.2,42066.4,42066.4,2.13764577
1642674900000,42066.5,42066.5,42046.5,42048.5,0.71524109
1642674960000,42050.5,42069.9,42050.5,42061.4,0.77557049
1642675020000,42062.2,42062.2,42050.0,42050.0,1.37365394
1642675080000,42050.1,42058.5,42050.1,42056.5,0.32266698
1642675140000,42056.5,42076.0,42056.5,42075.9,0.47676347
1642675200000,42075.9,42091.4,42070.7,42090.9,1.57773517
1642675260000,42086.5,42103.3,42086.5,42098.5,4.96234551
1642675320000,42098.5,42098.8,42075.5,42075.5,0.40700713
1642675380000,42075.5,42075.5,42060.0,42060.0,0.51484515
1642675440000,42060.0,42065.3,42055.5,42055.5,0.93260387
1642675500000,42055.5,42070.0,42046.5,42068.3,1.38364526
1642675560000,42065.5,42085.3,42056.4,42081.2,1.01546863
1642675620000,42081.3,42089.2,42061.2,42061.2,1.31382301
1642675680000,42061.3,42070.1,42061.2,42062.2,2.4934145
1642675740000,42062.2,42062.3,42034.2,42037.1,4.97033967
1642675800000,42038.1,42050.0,42015.8,42042.7,5.59664431
1642675860000,42042.6,42059.7,42035.7,42059.6,0.5423632
1642675920000,42059.6,42069.0,42041.3,42042.5,0.46492326
1642675980000,42045.5,42068.9,42045.5,42060.6,0.81975104
1642676040000,42062.0,42077.6,42062.0,42075.4,0.38380734
1642676100000,42075.5,42085.3,42070.6,42085.3,0.53302299
1642676160000,42085.4,42117.3,42085.4,42103.8,2.09259316
1642676220000,42103.8,42117.0,42092.6,42112.0,2.35400555
1642676280000,42112.1,42138.1,42104.1,42113.9,15.78675237
1642676340000,42114.0,42128.5,42100.0,42109.5,10.97343999
1642676400000,42109.5,42121.1,42109.5,42121.1,1.14406755
