open_time,open,high,low,close,volume
1661270700000,21441.5,21443.3,21417.0,21417.0,1.63643034
1661270760000,21417.1,21433.1,21417.1,21432.1,4.72321535
1661270820000,21433.1,21450.0,21433.1,21450.0,1.21038175
1661270880000,21450.1,21453.5,21441.8,21453.4,2.13847654
1661270940000,21453.4,21455.5,21448.1,21455.5,0.5797959
1661271000000,21455.5,21456.3,21432.1,21432.4,1.6941839
1661271060000,21432.4,21434.1,21427.8,21429.8,1.62513198
1661271120000,21429.8,21436.3,21428.0,21428.1,0.32774649
1661271180000,21428.0,21430.9,21424.6,21425.3,0.80473182
1661271240000,21424.6,21439.6,21416.0,21435.2,1.84761312
1661271300000,21435.1,21442.6,21432.0,21441.7,0.76354104
1661271360000,21441.7,21441.7,21422.4,21422.4,0.21565515
1661271420000,21422.5,21426.7,21415.0,21426.7,46.67324702
1661271480000,21427.6,21433.1,21425.6,21433.1,0.23961725
1661271540000,21433.0,21433.0,21426.7,21431.4,0.41237766
1661271600000,21431.3,21436.2,21420.0,21420.0,1.01661704
1661271660000,21420.0,21422.3,21385.1,21397.8,136.23408027
1661271720000,21398.7,21404.2,21396.8,21404.2,2.22086243
1661271780000,21403.3,21406.2,21394.6,21397.7,0.93046702
1661271840000,21397.7,21404.8,21364.6,21380.6,13.16749805
1661271900000,21379.6,21383.8,21369.6,21374.2,7.07731556
1661271960000,21375.2,21396.5,21375.2,21396.4,5.50965504
1661272020000,21396.4,21396.4,21381.2,21387.1,3.78679624
1661272080000,21387.2,21388.0,21380.6,21381.6,8.14324451
1661272140000,21381.6,21381.6,21363.9,21370.0,3.49163603
1661272200000,21370.0,21397.7,21364.6,21397.7,1.5891493
1661272260000,21395.6,21395.6,21386.0,21389.2,0.89806152
1661272320000,21389.1,21403.1,21388.0,21388.1,8.06455606
1661272380000,21388.1,21396.3,21388.0,21396.3,1.56692878
1661272440000,21396.3,21403.8,21388.0,21403.7,23.17863658
1661272500000,21403.8,21420.8,21403.8,21420.8,1.34031544
1661272560000,21420.8,21451.4,21420.8,21447.1,5.48556465
1661272620000,21447.1,21457.3,21436.8,21454.5,4.24756676
1661272680000,21453.5,21457.4,21441.8,21457.4,3.73398425
1661272740000,21457.8,21459.7,21443.9,21443.9,3.59896847
1661272800000,21444.0,21444.0,21415.1,21418.8,12.38777932
1661272860000,21418.9,21434.1,21415.2,21433.1,15.19675473
1661272920000,21433.0,21433.0,21425.5,21426.6,6.96637648
1661272980000,21426.7,21437.4,21425.6,21437.4,0.82473979
1661273040000,21437.3,21437.3,21423.6,21424.5,0.38617095
1661273100000,21424.5,21429.5,21417.0,21418.1,0.38163945
1661273160000,21418.1,21429.8,21412.7,21429.8,0.89443036
1661273220000,21429.7,21429.7,21418.1,21418.1,0.14299313
1661273280000,21417.3,21417.4,21413.8,21413.8,0.10347149
1661273340000,21413.9,21416.4,21406.2,21406.2,0.24949535
1661273400000,21405.9,21412.7,21402.1,21412.7,0.73919304
1661273460000,21413.8,21414.9,21406.2,21406.2,0.38114581
1661273520000,21406.2,21435.2,21406.2,21435.2,14.23934503
1661273580000,21435.1,21435.1,21418.2,21422.3,0.77736335
1661273640000,21422.4,21431.9,21422.4,21427.7,1.58751899
1661273700000,21427.6,21436.2,21419.2,21432.0,0.85853144
1661273760000,21432.1,21453.4,21432.1,21452.4,4.8906441
1661273820000,21453.3,21463.0,21453.3,21462.2,0.40315186
1661273880000,21461.4,21469.0,21452.3,21469.0,2.21679617
1661273940000,21469.5,21476.0,21467.4,21468.5,10.6016516
1661274000000,21467.5,21467.5,21454.5,21460.9,0.20662502
1661274060000,21460.8,21483.2,21458.9,21483.2,3.12046065
1661274120000,21482.0,21482.0,21473.9,21479.3,0.64177602
1661274180000,21479.2,21479.2,21462.6,21464.3,0.36413644
1661274240000,21464.3,21464.3,21440.6,21440.6,0.9219956
1661274300000,21440.5,21440.5,21428.9,21439.5,2.9899072
1661274360000,21439.4,21439.4,21426.9,21426.9,0.3223103
1661274420000,21426.9,21449.1,21426.9,21449.1,0.93051729
1661274480000,21449.1,21454.4,21440.6,21449.2,2.64006005
1661274540000,21448.2,21462.0,21448.2,21462.0,1.15895007
