open_time,open,high,low,close,volume
1734392760000,105732.1,105761.8,105724.0,105747.9,3.71254692
1734392820000,105747.9,105749.9,105720.8,105743.1,1.65954541
1734392880000,105743.0,105878.5,105743.0,105866.9,8.68293257
1734392940000,105866.8,106016.3,105866.8,106016.3,4.06716548
1734393000000,106016.2,106016.2,105955.8,106002.5,3.44532026
1734393060000,106002.5,106052.6,106002.2,106012.0,2.38421985
1734393120000,106014.5,106016.9,105600.0,105991.9,73.00592095
1734393180000,105992.0,106046.5,105978.6,106024.3,7.50592465
1734393240000,106024.3,106024.3,106000.0,106009.8,2.23274196
1734393300000,106009.8,106009.8,105950.3,105950.3,1.32141468
1734393360000,105951.6,105983.3,105940.0,105976.3,0.76072731
1734393420000,105976.3,106052.7,105976.2,106011.2,4.23198672
1734393480000,106011.2,106048.7,105984.0,106043.1,2.04344512
1734393540000,106039.6,106066.5,106016.8,106066.0,5.74090671
1734393600000,106066.1,106128.3,106048.8,106080.9,16.88383889
1734393660000,106080.9,106100.1,106040.0,106042.5,12.20439351
1734393720000,106042.4,106042.4,105967.4,106020.0,19.12009495
1734393780000,106020.1,106030.4,105957.7,105982.5,3.40475886
1734393840000,105982.5,106037.6,105982.5,106029.8,1.95061061
1734393900000,106029.8,106051.3,105965.8,105965.8,1.51352762
1734393960000,105965.7,106009.7,105965.7,105998.4,1.02663841
1734394020000,105998.3,106034.0,105984.1,106013.7,1.39810589
1734394080000,106009.4,106032.0,105978.0,106027.5,1.52855626
1734394140000,106021.3,106032.0,105984.7,105984.7,1.63692789
1734394200000,105984.7,105984.7,105765.1,105780.0,26.03691297
1734394260000,105783.3,105794.4,105717.2,105759.4,5.24527254
1734394320000,105759.3,105759.3,105700.0,105730.7,7.84817494
1734394380000,105730.6,105932.8,105672.0,105932.8,14.42444295
1734394440000,105932.1,106016.6,105909.0,105995.6,5.13225616
1734394500000,105998.5,106033.2,105924.1,106022.6,3.86622805
1734394560000,106022.7,106065.1,105998.9,106049.3,2.70025107
1734394620000,106049.2,106068.8,105996.1,106049.0,4.05469104
1734394680000,106048.9,106174.3,106048.9,106174.3,3.11523387
1734394740000,106174.3,106185.1,106109.3,106177.8,5.05876481
1734394800000,106177.8,106189.3,106105.6,106124.0,2.62854391
1734394860000,106123.9,106192.5,106113.3,106160.8,2.02001188
1734394920000,106160.8,106209.0,106160.8,106164.2,1.16765977
1734394980000,106164.1,106164.1,106043.5,106105.8,2.66392415
1734395040000,106105.8,106135.9,106056.9,106056.9,1.8590797
1734395100000,106056.9,106056.9,105886.8,105934.9,5.36745808
1734395160000,105934.9,105934.9,105830.1,105830.2,4.47086714
1734395220000,105830.2,105869.9,105828.0,105851.7,1.55875413
1734395280000,105851.6,106111.1,105846.3,106065.0,17.0795234
1734395340000,106064.9,106153.0,106035.1,106149.6,1.35246747
1734395400000,106149.5,106249.9,106127.1,106232.1,8.12196251
1734395460000,106232.1,106232.2,106126.7,106134.7,3.65407689
1734395520000,106134.7,106187.2,106076.1,106187.2,5.32011613
1734395580000,106187.1,106231.4,106156.1,106192.9,1.77966586
1734395640000,106192.8,106192.8,106136.2,106136.2,0.59582356
1734395700000,106136.1,106136.1,106084.7,106116.6,6.08963607
1734395760000,106112.1,106149.9,106073.8,106109.8,2.7216026
1734395820000,106109.9,106157.5,106100.5,106137.1,1.20214594
1734395880000,106137.0,106137.1,106026.5,106044.0,2.18758154
1734395940000,106044.0,106110.0,106037.0,106052.3,3.97285082
