open_time,open,high,low,close,volume
1659271920000,23794.0,23835.5,23794.0,23830.8,21.10627506
1659271980000,23830.8,23861.5,23830.8,23837.4,3.83513752
1659272040000,23837.4,23838.1,23829.7,23829.7,1.59387673
1659272100000,23829.7,23845.5,23828.2,23838.1,2.58215383
1659272160000,23836.9,23836.9,23807.4,23807.4,2.78438064
1659272220000,23807.1,23807.1,23802.3,23802.3,0.79565772
1659272280000,23802.4,23810.6,23802.3,23808.5,0.8400078
1659272340000,23808.3,23815.0,23804.7,23812.4,0.55639669
1659272400000,23812.5,23824.9,23804.0,23814.1,11.34937381
1659272460000,23814.2,23821.4,23813.0,23814.2,1.28353517
1659272520000,23814.1,23815.9,23806.0,23806.0,0.7556317
1659272580000,23806.0,23808.3,23796.9,23797.0,1.17023439
1659272640000,23797.0,23807.1,23796.9,23800.0,1.14835779
1659272700000,23800.1,23815.4,23800.1,23814.4,0.48203781
1659272760000,23814.5,23814.5,23800.0,23800.1,1.42916374
