open_time,open,high,low,close,volume
1696459560000,27766.3,27770.6,27766.0,27770.5,1.27737111
1696459620000,27770.5,27775.0,27766.0,27775.0,0.43483758
1696459680000,27774.9,27774.9,27759.2,27759.2,0.49822547
1696459740000,27759.2,27772.0,27759.2,27772.0,0.14027789
1696459800000,27772.0,27772.0,27770.1,27770.1,0.27048682
1696459860000,27767.7,27767.7,27760.1,27762.5,1.36246629
1696459920000,27763.1,27770.2,27763.0,27769.2,0.79552134
1696459980000,27769.1,27769.2,27764.5,27766.2,0.1100942
1696460040000,27766.2,27768.4,27762.0,27768.4,0.21577002
1696460100000,27768.4,27775.1,27768.0,27768.0,1.12649411
1696460160000,27768.0,27772.0,27756.0,27756.0,1.19115618
1696460220000,27756.0,27756.0,27740.1,27751.9,1.10458824
1696460280000,27751.9,27754.7,27751.8,27754.7,0.68790094
1696460340000,27754.6,27754.6,27753.2,27754.1,5.11277897
1696460400000,27754.2,27768.8,27754.2,27768.7,1.24377717
1696460460000,27768.7,27768.8,27768.7,27768.7,0.28629463
1696460520000,27768.7,27807.0,27760.1,27798.7,18.77781646
1696460580000,27798.7,27798.7,27782.1,27786.0,0.98189727
1696460640000,27786.0,27806.6,27786.0,27800.1,4.58277981
1696460700000,27799.0,27801.5,27787.5,27796.4,1.20945881
1696460760000,27799.3,27807.0,27799.3,27799.9,5.67572688
1696460820000,27799.9,27809.8,27791.5,27796.0,26.86813063
1696460880000,27796.0,27800.0,27791.5,27800.0,0.66718553
1696460940000,27800.0,27800.0,27787.5,27787.5,0.66894081
1696461000000,27787.5,27793.3,27781.1,27783.5,2.81396324
1696461060000,27783.5,27783.5,27776.0,27776.0,0.73456724
1696461120000,27776.0,27784.1,27776.0,27784.1,3.85738477
1696461180000,27784.1,27784.4,27772.6,27772.6,1.69980267
1696461240000,27772.6,27775.9,27772.5,27775.1,0.10907801
1696461300000,27775.2,27783.3,27775.2,27781.5,0.79025538
1696461360000,27781.6,27809.8,27781.6,27809.8,3.33932751
1696461420000,27809.9,27831.0,27794.6,27794.7,10.06225075
1696461480000,27794.7,27805.1,27794.7,27801.0,2.13977504
1696461540000,27801.1,27816.7,27801.1,27816.7,1.38676561
1696461600000,27816.7,27816.7,27807.0,27810.0,1.05700771
1696461660000,27807.0,27807.1,27796.0,27800.1,3.26697038
1696461720000,27800.0,27804.1,27796.3,27804.1,0.44612546
1696461780000,27804.1,27804.1,27780.3,27780.3,8.50157265
1696461840000,27777.5,27782.6,27777.5,27780.4,10.5634589
1696461900000,27781.7,27796.5,27781.7,27794.6,1.63281922
1696461960000,27790.8,27797.8,27790.8,27793.3,0.42339972
1696462020000,27790.7,27790.7,27780.0,27781.7,4.43590151
1696462080000,27781.7,27798.6,27781.7,27795.6,0.36615225
1696462140000,27795.6,27795.6,27788.7,27788.7,1.93952913
1696462200000,27788.8,27797.4,27788.8,27797.4,0.26713891
1696462260000,27797.4,27804.9,27793.3,27793.3,4.88464299
1696462320000,27793.3,27799.9,27788.0,27788.1,3.41445331
1696462380000,27788.0,27793.1,27780.0,27780.0,3.90598253
1696462440000,27780.0,27782.3,27780.0,27782.0,2.34144641
1696462500000,27782.1,27796.4,27782.1,27796.4,1.22860922
1696462560000,27796.4,27801.9,27796.4,27801.8,0.22723896
1696462620000,27801.9,27823.2,27801.9,27813.4,10.86179565
1696462680000,27813.5,27829.6,27813.4,27813.4,5.01620733
1696462740000,27813.5,27813.5,27813.4,27813.4,0.36658603
1696462800000,27813.3,27813.3,27804.9,27808.2,6.63765772
1696462860000,27808.2,27808.2,27798.6,27798.6,0.09467859
1696462920000,27798.7,27798.8,27798.7,27798.7,0.32678878
1696462980000,27798.7,27803.0,27798.0,27800.0,3.48179652
1696463040000,27800.0,27800.0,27782.0,27782.0,3.6605188
1696463100000,27782.1,27786.4,27782.1,27786.3,0.95794481
