open_time,open,high,low,close,volume
1675527660000,23398.8,23398.8,23362.5,23364.6,16.46683081
1675527720000,23364.6,23382.0,23364.6,23381.7,3.97438127
1675527780000,23381.7,23390.8,23371.0,23390.7,0.72553489
1675527840000,23392.1,23403.8,23392.1,23398.4,0.21566718
1675527900000,23398.5,23403.4,23398.4,23401.4,1.91315633
1675527960000,23401.4,23410.4,23401.4,23408.7,4.91692124
1675528020000,23408.8,23408.8,23401.5,23407.3,0.67339891
1675528080000,23407.3,23428.6,23407.3,23428.5,3.2548325
1675528140000,23428.5,23428.5,23423.4,23428.1,0.58442149
1675528200000,23428.1,23439.4,23428.1,23439.3,2.56695949
1675528260000,23439.3,23441.0,23434.0,23434.1,0.69940318
1675528320000,23434.0,23446.1,23434.0,23446.1,1.81365549
1675528380000,23446.1,23454.1,23446.1,23446.2,3.28967457
1675528440000,23446.1,23449.6,23440.0,23443.9,1.65645814
1675528500000,23443.9,23443.9,23430.7,23430.7,1.84782973
1675528560000,23430.7,23430.8,23418.9,23421.8,2.71301863
1675528620000,23421.9,23421.9,23403.3,23404.9,8.15344379
1675528680000,23405.8,23418.0,23405.3,23405.6,0.39436715
1675528740000,23409.2,23419.6,23407.1,23417.9,1.42292929
1675528800000,23417.8,23417.8,23405.0,23405.1,0.41015292
1675528860000,23407.3,23409.8,23404.8,23404.8,0.46725563
1675528920000,23403.3,23404.7,23402.3,23402.4,0.74719252
1675528980000,23402.5,23402.5,23400.0,23400.1,0.40354604
1675529040000,23400.2,23412.0,23400.2,23412.0,1.38039251
1675529100000,23408.9,23410.2,23402.4,23402.4,0.20921796
1675529160000,23402.4,23402.5,23390.1,23392.7,0.79253384
1675529220000,23395.0,23407.7,23392.6,23407.6,0.74232173
1675529280000,23407.7,23409.1,23404.3,23407.5,1.24809194
1675529340000,23407.5,23407.5,23401.1,23402.2,0.57257703
1675529400000,23401.1,23401.1,23399.8,23400.8,1.33249019
1675529460000,23400.8,23400.8,23392.9,23392.9,0.16592416
1675529520000,23393.0,23393.0,23390.1,23392.5,0.55831585
1675529580000,23392.5,23402.9,23390.1,23402.8,3.34278622
1675529640000,23402.9,23402.9,23400.7,23400.8,0.35577334
1675529700000,23400.8,23408.1,23400.7,23408.0,0.96789601
1675529760000,23408.1,23408.1,23401.6,23403.6,0.20901815
1675529820000,23403.7,23404.2,23401.6,23404.1,0.4965017
1675529880000,23404.2,23404.2,23403.2,23403.2,2.32802757
1675529940000,23403.2,23408.1,23403.2,23408.1,0.17008212
1675530000000,23409.1,23410.5,23408.2,23410.1,1.06597049
1675530060000,23410.1,23410.1,23403.1,23403.3,7.74070821
1675530120000,23403.3,23403.3,23402.0,23402.0,0.46717965
1675530180000,23402.1,23404.6,23400.2,23402.0,2.34195175
1675530240000,23403.0,23403.1,23403.0,23403.1,0.19393108
1675530300000,23403.1,23403.1,23403.0,23403.1,0.24386956
1675530360000,23403.0,23403.1,23403.0,23403.0,0.47315748
1675530420000,23403.1,23403.8,23402.0,23403.7,0.44147849
1675530480000,23404.1,23412.4,23404.0,23412.3,0.24261718
1675530540000,23413.6,23416.1,23413.5,23416.1,0.64053156
