open_time,open,high,low,close,volume
1656952440000,19685.6,19698.3,19685.4,19692.4,7.50667539
1656952500000,19692.7,19714.5,19692.7,19712.3,3.1600234
1656952560000,19712.3,19712.3,19696.8,19707.0,0.74078926
1656952620000,19706.1,19708.5,19701.5,19706.8,0.55732757
1656952680000,19707.7,19710.2,19705.5,19710.2,0.13793567
1656952740000,19706.7,19709.2,19695.4,19696.0,0.59146994
1656952800000,19696.0,19716.8,19696.0,19710.5,2.11974964
1656952860000,19710.5,19711.4,19696.0,19710.4,1.48641447
1656952920000,19710.3,19710.3,19704.5,19708.0,1.47587031
1656952980000,19708.1,19712.2,19705.6,19710.4,3.08498339
1656953040000,19710.4,19710.4,19695.5,19699.4,9.29778177
1656953100000,19700.0,19716.0,19700.0,19708.3,2.955361
1656953160000,19708.3,19740.4,19702.8,19740.4,4.59564244
1656953220000,19741.4,19741.4,19721.0,19726.6,1.46017438
1656953280000,19725.2,19725.2,19713.8,19716.0,0.2140339
1656953340000,19716.0,19728.2,19716.0,19725.5,2.18271743
1656953400000,19726.7,19746.3,19726.7,19731.8,2.21259251
1656953460000,19731.1,19748.0,19731.1,19736.0,1.65658099
1656953520000,19736.1,19767.0,19736.1,19749.6,2.40288458
1656953580000,19749.6,19761.7,19743.4,19748.2,1.15504581
1656953640000,19748.2,19755.6,19736.3,19736.6,5.13057174
1656953700000,19737.5,19751.4,19735.5,19744.7,0.77856281
1656953760000,19744.8,19754.1,19740.0,19740.1,2.78298106
1656953820000,19740.1,19764.4,19740.1,19764.4,18.33898985
1656953880000,19766.8,19766.8,19733.0,19733.0,2.26901414
1656953940000,19733.0,19743.8,19733.0,19740.0,0.91316959
1656954000000,19740.7,19745.1,19733.8,19740.0,0.87056701
1656954060000,19740.0,19740.0,19733.0,19735.5,0.57923227
1656954120000,19735.5,19737.0,19730.7,19731.6,0.7058488
1656954180000,19731.6,19731.6,19717.9,19717.9,0.81844343
1656954240000,19718.3,19757.9,19718.3,19753.0,4.22045173
1656954300000,19752.9,19756.6,19752.9,19756.5,0.30786768
1656954360000,19755.4,19817.2,19755.2,19784.3,118.38555719
1656954420000,19784.4,19800.9,19775.1,19783.7,2.97891953
1656954480000,19782.7,19791.3,19782.7,19783.7,0.84267239
1656954540000,19783.7,19811.5,19783.7,19809.3,1.5796185
1656954600000,19809.4,19809.4,19787.5,19789.9,3.88468932
1656954660000,19790.0,19793.7,19789.1,19790.8,0.61993619
1656954720000,19790.8,19790.8,19788.4,19789.5,0.42774834
1656954780000,19789.4,19789.5,19771.6,19777.0,1.3333728
1656954840000,19777.0,19788.8,19777.0,19788.8,0.76230841
1656954900000,19788.8,19806.6,19788.8,19804.0,4.71712475
1656954960000,19803.9,19854.1,19800.6,19828.4,29.63408166
1656955020000,19828.5,19834.0,19808.0,19813.2,1.67306238
1656955080000,19813.1,19815.3,19804.6,19809.1,0.88675478
1656955140000,19809.2,19834.3,19802.5,19820.1,4.07326083
1656955200000,19820.2,19824.1,19813.5,19820.4,2.98288138
1656955260000,19820.3,19844.7,19820.3,19843.2,1.41665532
1656955320000,19843.3,19885.0,19842.2,19885.0,18.32144226
1656955380000,19881.7,19881.7,19858.4,19877.2,3.78056751
1656955440000,19877.2,19877.2,19860.1,19863.3,3.06986544
1656955500000,19863.4,19914.5,19863.4,19882.1,23.58280539
1656955560000,19879.8,19899.0,19879.2,19899.0,4.6266865
1656955620000,19893.5,19906.5,19882.1,19906.5,10.09568845
1656955680000,19909.1,20050.0,19903.6,19958.6,142.5915001
1656955740000,19962.4,19994.8,19957.1,19979.3,12.37541563
1656955800000,19982.3,20012.4,19921.1,19921.1,24.09758497
1656955860000,19920.8,19978.0,19915.1,19963.8,4.6752424
1656955920000,19957.0,19971.6,19942.6,19947.0,5.39690556
1656955980000,19947.9,19956.8,19914.1,19923.1,2.56357931
1656956040000,19923.0,19938.8,19914.6,19929.0,3.24900282
1656956100000,19932.0,19947.7,19925.0,19933.0,4.14111655
1656956160000,19933.1,19936.5,19894.8,19897.3,5.16340877
