open_time,open,high,low,close,volume
1680486720000,27724.1,27724.9,27686.1,27696.5,16.68067664
1680486780000,27692.2,27700.0,27661.2,27699.3,17.68185044
1680486840000,27697.5,27697.7,27660.5,27691.1,27.93753755
1680486900000,27696.9,27699.8,27663.0,27671.2,24.94749141
1680486960000,27671.2,27711.6,27670.5,27708.4,18.93195248
1680487020000,27710.8,27710.8,27669.8,27696.1,17.04826059
1680487080000,27697.0,27705.1,27693.4,27697.2,5.52540886
1680487140000,27697.5,27715.9,27697.4,27711.5,4.15158391
1680487200000,27713.2,27713.2,27674.5,27674.5,20.01958885
1680487260000,27674.1,27685.8,27670.0,27670.0,28.6951493
1680487320000,27670.1,27689.5,27670.1,27685.2,2.65195522
1680487380000,27685.1,27692.3,27682.6,27689.0,4.02407907
1680487440000,27688.7,27688.7,27680.0,27687.8,5.92862333
1680487500000,27687.8,27693.5,27670.0,27680.4,21.39084271
1680487560000,27680.3,27711.8,27672.7,27710.2,15.25770934
1680487620000,27711.7,27745.3,27709.4,27741.7,11.37294073
1680487680000,27741.7,27745.3,27736.2,27742.1,6.80258866
1680487740000,27743.3,27760.3,27743.2,27760.3,16.69365121
1680487800000,27760.4,27763.4,27744.6,27747.6,8.87035528
1680487860000,27746.6,27758.9,27737.0,27757.7,6.69060779
1680487920000,27757.7,27757.7,27745.0,27749.4,11.57980063
1680487980000,27746.7,27772.4,27745.0,27772.3,7.39252287
1680488040000,27772.4,27774.4,27755.0,27774.0,4.63921686
1680488100000,27774.4,27775.3,27743.0,27753.2,8.3221079
1680488160000,27752.5,27765.8,27752.5,27759.5,2.03772454
1680488220000,27759.5,27770.0,27758.9,27770.0,2.80489384
1680488280000,27769.9,27789.6,27765.5,27789.6,4.38054173
1680488340000,27789.6,27803.6,27789.5,27791.6,13.31268714
1680488400000,27791.6,27791.6,27760.0,27763.2,1.6015401
1680488460000,27763.2,27763.3,27759.0,27759.1,1.124123
1680488520000,27759.0,27761.3,27751.7,27751.8,0.94876708
1680488580000,27751.8,27756.9,27751.7,27754.3,2.96949843
1680488640000,27754.2,27763.3,27754.2,27763.2,2.25418032
1680488700000,27763.3,27763.3,27759.7,27759.7,1.43659783
1680488760000,27759.7,27794.9,27759.7,27784.8,8.94007821
1680488820000,27784.8,27809.4,27784.8,27807.9,5.19263727
1680488880000,27808.0,27810.0,27796.4,27796.4,10.63961683
1680488940000,27795.2,27802.6,27774.3,27774.4,3.68718399
1680489000000,27774.3,27774.4,27742.9,27743.6,9.26531679
1680489060000,27743.6,27756.9,27740.2,27743.7,1.13270248
1680489120000,27743.7,27743.7,27725.0,27731.5,6.59286745
1680489180000,27735.2,27738.8,27729.4,27729.4,0.83719751
1680489240000,27731.4,27746.8,27731.3,27746.8,0.78896377
1680489300000,27746.8,27751.0,27735.5,27751.0,1.24490598
1680489360000,27751.0,27779.7,27751.0,27779.7,2.76620064
1680489420000,27779.8,27793.8,27779.8,27791.8,3.18323614
1680489480000,27792.2,27799.0,27787.0,27787.0,1.16793109
1680489540000,27787.1,27798.4,27787.1,27792.8,2.30054313
1680489600000,27792.8,27792.9,27789.6,27792.6,0.4239707
1680489660000,27792.6,27792.8,27789.6,27792.8,0.27984777
1680489720000,27792.7,27797.0,27789.8,27792.2,1.92049399
1680489780000,27792.1,27795.4,27787.9,27787.9,6.25762192
1680489840000,27787.9,27787.9,27775.0,27785.0,0.62417097
1680489900000,27785.0,27812.0,27778.3,27808.7,19.28434308
1680489960000,27804.5,27804.5,27788.0,27788.2,3.14307719
1680490020000,27788.1,27788.1,27775.1,27779.2,2.40221415
1680490080000,27779.1,27785.4,27776.1,27785.4,18.89113378
1680490140000,27785.4,27786.0,27770.1,27770.1,10.72810136
1680490200000,27770.0,27770.0,27745.5,27745.5,0.57649821
1680490260000,27745.5,27757.9,27740.8,27751.7,0.73875514
1680490320000,27751.6,27753.9,27742.9,27753.6,3.06544045
1680490380000,27755.7,27759.9,27747.5,27747.5,2.14036226
1680490440000,27747.6,27750.0,27740.3,27740.3,1.84615006
