open_time,open,high,low,close,volume
1686682080000,25865.1,25868.9,25854.0,25854.9,1.23646553
1686682140000,25853.7,25855.0,25850.4,25850.5,0.30675799
1686682200000,25850.5,25870.1,25850.5,25867.8,0.44649405
1686682260000,25867.0,25870.0,25867.0,25870.0,0.15143725
1686682320000,25874.2,25874.2,25870.3,25874.2,0.39540094
1686682380000,25874.9,25874.9,25870.2,25871.9,0.28598118
1686682440000,25871.9,25872.0,25866.7,25871.0,0.05262817
1686682500000,25876.3,25897.0,25876.2,25889.6,1.63570194
1686682560000,25889.6,25897.0,25889.5,25891.7,0.29546387
1686682620000,25890.3,25890.3,25865.8,25877.8,0.75067529
1686682680000,25879.5,25888.7,25879.5,25888.7,0.12146886
1686682740000,25889.2,25896.8,25889.2,25889.7,0.17704422
1686682800000,25889.7,25890.5,25883.1,25889.9,1.39348079
1686682860000,25889.8,25898.2,25888.7,25898.2,2.38059328
1686682920000,25898.2,25898.2,25881.4,25881.5,0.52625328
1686682980000,25881.5,25890.3,25881.5,25890.3,0.37523822
1686683040000,25890.3,25892.6,25890.3,25892.6,0.12443272
1686683100000,25892.5,25896.0,25892.5,25893.8,0.7308171
1686683160000,25893.7,25893.7,25890.2,25890.3,0.07335319
1686683220000,25890.3,25893.5,25890.3,25893.5,0.09798393
1686683280000,25893.6,25893.9,25886.7,25893.0,0.62024353
1686683340000,25893.0,25893.0,25888.0,25888.0,0.11270156
1686683400000,25888.1,25892.0,25884.2,25891.9,0.85859494
1686683460000,25892.0,25902.5,25892.0,25902.4,10.91203836
1686683520000,25902.4,25902.4,25889.8,25896.5,0.39131841
1686683580000,25896.5,25896.5,25892.4,25895.5,0.70800063
1686683640000,25895.4,25895.5,25895.4,25895.5,0.02657732
1686683700000,25895.5,25895.5,25887.9,25887.9,0.58106462
1686683760000,25888.0,25903.9,25888.0,25903.7,0.43174611
1686683820000,25903.7,25917.5,25903.7,25917.5,6.88098783
1686683880000,25918.1,25922.2,25912.7,25912.8,2.17615702
1686683940000,25912.9,25916.0,25912.8,25914.9,0.60594139
1686684000000,25914.9,25923.0,25911.6,25923.0,4.63679682
1686684060000,25923.0,25929.5,25923.0,25927.6,2.43634378
1686684120000,25925.5,25925.5,25920.4,25920.4,0.26957665
1686684180000,25920.4,25920.5,25920.4,25920.4,0.10180284
1686684240000,25920.4,25920.5,25912.9,25912.9,0.61514582
1686684300000,25909.7,25909.8,25884.0,25891.6,0.9919684
1686684360000,25891.6,25891.6,25883.3,25884.9,0.12292967
1686684420000,25883.0,25883.0,25872.0,25872.0,0.21036626
1686684480000,25870.2,25875.5,25869.5,25875.4,0.58353091
1686684540000,25875.3,25875.4,25871.0,25871.9,6.61159832
1686684600000,25873.4,25884.9,25873.4,25884.9,0.29719861
1686684660000,25884.9,25897.0,25884.9,25897.0,0.56033197
1686684720000,25898.4,25904.5,25892.5,25892.6,0.31776735
1686684780000,25892.4,25892.5,25885.9,25886.0,0.05231134
1686684840000,25885.9,25886.0,25877.9,25886.0,0.78459594
1686684900000,25890.0,25895.2,25890.0,25893.5,3.20503588
1686684960000,25893.5,25894.4,25880.0,25882.0,0.98988615
1686685020000,25883.3,25883.3,25873.3,25873.3,0.4970624
1686685080000,25872.0,25873.3,25869.5,25873.3,2.05116616
1686685140000,25873.3,25882.0,25873.3,25881.2,4.20322204
1686685200000,25881.3,25893.5,25881.3,25893.5,1.56727812
1686685260000,25893.5,25893.5,25889.5,25889.6,0.05657027
1686685320000,25889.6,25892.2,25889.6,25892.2,0.90141933
1686685380000,25892.3,25896.0,25888.2,25888.4,2.35462145
1686685440000,25885.2,25885.3,25885.2,25885.2,0.04752198
1686685500000,25885.3,25894.9,25885.3,25894.9,0.03278089
1686685560000,25894.9,25896.2,25889.5,25889.5,0.54327888
1686685620000,25889.5,25899.2,25889.5,25899.2,0.335384
1686685680000,25899.2,25899.2,25889.9,25889.9,0.67008683
1686685740000,25891.2,25892.8,25891.2,25892.7,0.2182347
1686685800000,25892.8,25897.6,25885.8,25885.8,2.13401669
1686685860000,25885.0,25894.4,25880.4,25889.8,2.50644776
