open_time,open,high,low,close,volume
1724279220000,61331.6,61362.4,61331.6,61362.4,2.42102174
1724279280000,61367.9,61388.0,61346.2,61387.9,2.2861847
1724279340000,61384.1,61427.2,61372.0,61400.5,6.83876535
1724279400000,61400.6,61452.4,61400.0,61430.0,4.55540522
1724279460000,61430.0,61465.2,61430.0,61447.1,5.8178992
1724279520000,61446.5,61470.8,61436.0,61461.3,1.1726802
1724279580000,61461.3,61483.5,61454.1,61467.6,2.70989716
1724279640000,61464.8,61483.9,61442.7,61448.8,1.88415192
1724279700000,61448.8,61500.0,61448.8,61494.2,5.41923008
1724279760000,61494.2,61500.0,61450.6,61450.7,1.65224084
1724279820000,61453.5,61484.0,61453.5,61481.1,0.71706813
1724279880000,61484.0,61487.2,61410.1,61410.1,2.06179813
1724279940000,61408.6,61416.4,61384.0,61397.3,0.25880198
1724280000000,61397.4,61413.9,61386.5,61395.9,2.31736473
1724280060000,61397.9,61403.9,61372.0,61379.8,1.58367113
1724280120000,61375.9,61379.7,61322.6,61340.2,2.75109224
