open_time,open,high,low,close,volume
1732350960000,98378.1,98412.6,98378.1,98391.2,2.11423955
1732351020000,98391.2,98407.4,98391.2,98407.3,1.67679278
1732351080000,98407.4,98408.0,98399.4,98408.0,2.78309725
1732351140000,98408.0,98429.6,98407.9,98429.5,1.9495418
1732351200000,98429.6,98499.0,98429.5,98499.0,3.91422859
1732351260000,98499.0,98528.0,98499.0,98527.9,1.51110588
1732351320000,98527.9,98528.0,98489.3,98489.4,2.32632833
1732351380000,98489.4,98489.4,98489.3,98489.3,0.28272511
1732351440000,98489.4,98489.4,98487.2,98489.4,2.18740946
1732351500000,98489.4,98489.4,98425.0,98425.0,2.82735018
1732351560000,98425.0,98487.2,98425.0,98479.7,1.210826
1732351620000,98479.7,98517.3,98479.7,98508.9,3.4890558
1732351680000,98509.0,98516.0,98492.7,98492.7,1.15386805
1732351740000,98492.7,98499.8,98489.5,98499.8,0.66153677
1732351800000,98499.8,98499.8,98476.2,98492.6,1.29015246
1732351860000,98492.7,98500.0,98490.0,98500.0,2.79976044
1732351920000,98500.0,98557.6,98458.8,98458.8,13.44747151
1732351980000,98458.8,98468.4,98458.5,98468.4,0.58712572
1732352040000,98468.4,98504.8,98468.3,98485.3,3.16294705
1732352100000,98485.3,98485.3,98468.3,98468.3,1.69303041
1732352160000,98468.4,98470.5,98439.0,98466.5,4.77841741
1732352220000,98466.5,98468.9,98452.2,98452.2,0.60459478
1732352280000,98452.2,98460.7,98452.2,98460.6,6.67475523
1732352340000,98460.6,98460.7,98444.1,98460.3,2.30518994
1732352400000,98460.4,98460.4,98452.2,98452.2,1.10177293
1732352460000,98452.3,98464.9,98436.6,98449.9,3.21866933
1732352520000,98450.0,98460.2,98445.7,98447.9,1.1769645
1732352580000,98447.9,98464.5,98430.5,98435.7,5.96764359
