open_time,open,high,low,close,volume
1667920380000,19462.3,19465.2,19431.4,19448.2,5.34244208
1667920440000,19447.7,19467.9,19431.6,19444.2,7.68347123
1667920500000,19444.2,19448.5,19426.5,19426.8,14.70899584
1667920560000,19426.7,19467.3,19421.6,19462.1,28.05103628
1667920620000,19461.0,19471.7,19451.8,19470.1,3.15149941
1667920680000,19470.2,19471.3,19426.9,19426.9,7.88092523
1667920740000,19426.8,19436.3,19382.3,19382.4,18.31122552
1667920800000,19382.4,19387.5,19370.2,19370.2,3.08202745
1667920860000,19370.2,19407.2,19370.2,19396.1,7.65540857
1667920920000,19396.0,19396.0,19359.1,19362.4,4.66552208
1667920980000,19362.7,19375.3,19350.0,19359.8,53.86794438
1667921040000,19359.8,19376.1,19357.1,19363.0,3.40087648
1667921100000,19362.9,19386.2,19354.3,19354.3,2.90994581
1667921160000,19354.3,19362.8,19350.0,19350.0,193.84491439
1667921220000,19350.0,19359.6,19333.1,19335.7,144.5340808
1667921280000,19336.4,19356.8,19330.0,19330.0,31.86786088
1667921340000,19330.0,19354.3,19220.0,19292.9,195.12604307
1667921400000,19292.9,19350.2,19292.9,19323.0,23.60807289
