open_time,open,high,low,close,volume
1667093400000,20750.2,20750.2,20747.2,20748.8,3.14723757
1667093460000,20748.7,20748.8,20737.7,20739.5,0.89577714
1667093520000,20739.5,20740.0,20739.5,20740.0,0.10178024
1667093580000,20739.9,20751.4,20739.9,20751.3,0.58890299
1667093640000,20751.4,20753.5,20751.4,20752.4,2.58497685
1667093700000,20752.4,20752.5,20745.2,20747.2,1.10900236
1667093760000,20747.1,20747.2,20745.7,20747.0,0.42640032
1667093820000,20745.9,20747.7,20745.0,20745.1,0.31609364
1667093880000,20745.1,20745.1,20737.4,20739.2,1.50781764
1667093940000,20739.2,20751.0,20739.2,20750.9,0.57661859
1667094000000,20750.9,20755.6,20750.8,20752.3,3.08902068
1667094060000,20752.3,20760.4,20752.2,20759.8,1.7155761
1667094120000,20759.2,20759.2,20757.4,20758.8,1.4664412
1667094180000,20758.7,20761.0,20758.6,20761.0,1.44018081
1667094240000,20761.0,20762.3,20760.9,20762.3,0.71676576
1667094300000,20762.3,20764.4,20761.0,20763.3,0.39666968
1667094360000,20763.2,20763.2,20756.9,20756.9,0.25737898
1667094420000,20756.8,20756.8,20753.8,20754.8,0.09697875
1667094480000,20754.8,20755.6,20741.0,20741.6,0.72957341
1667094540000,20741.5,20742.3,20739.5,20741.2,0.26826732
1667094600000,20741.2,20747.1,20741.1,20747.0,0.66556157
1667094660000,20747.0,20747.8,20742.7,20744.1,1.78593517
1667094720000,20744.1,20754.5,20744.0,20752.5,1.5147333
1667094780000,20752.5,20763.2,20752.5,20763.2,0.21027378
1667094840000,20763.3,20768.9,20763.3,20768.9,0.27063003
1667094900000,20768.9,20768.9,20767.7,20768.8,5.59819747
1667094960000,20768.8,20769.5,20768.8,20769.5,7.01557861
1667095020000,20769.5,20769.9,20769.5,20769.9,0.15424485
1667095080000,20769.9,20770.4,20769.9,20770.4,0.46608283
1667095140000,20770.4,20778.4,20770.4,20778.3,1.12396299
1667095200000,20778.3,20794.1,20778.3,20780.8,8.38590364
1667095260000,20780.2,20786.3,20776.0,20786.2,6.05379087
1667095320000,20785.5,20785.5,20777.0,20777.0,5.9519827
1667095380000,20776.1,20776.8,20775.9,20776.0,0.39733041
1667095440000,20776.0,20780.3,20775.9,20780.3,0.1218439
1667095500000,20780.4,20780.4,20777.2,20777.5,0.43165333
1667095560000,20777.5,20777.5,20776.4,20776.4,0.13910957
1667095620000,20776.5,20778.5,20776.1,20778.5,0.94649336
1667095680000,20778.5,20778.5,20776.1,20776.2,0.15280477
1667095740000,20776.2,20776.2,20773.5,20774.5,1.02881973
