open_time,open,high,low,close,volume
1647665160000,41898.1,41917.7,41892.1,41916.4,8.85444051
1647665220000,41916.4,41940.0,41886.0,41886.1,12.06588766
1647665280000,41886.1,41888.0,41872.0,41872.0,1.3442089
1647665340000,41872.1,41872.1,41850.0,41850.1,2.92376169
1647665400000,41850.1,41858.0,41830.0,41835.9,3.98700876
1647665460000,41836.0,41848.0,41836.0,41845.9,0.66076392
1647665520000,41846.0,41846.0,41845.9,41845.9,0.18328971
1647665580000,41846.0,41849.9,41845.9,41849.9,0.36285312
1647665640000,41849.9,41850.0,41800.0,41800.0,3.20335363
1647665700000,41800.0,41800.0,41780.0,41780.1,1.64625918
1647665760000,41780.9,41780.9,41766.6,41768.1,2.8220092
1647665820000,41768.1,41799.0,41760.0,41798.9,2.14228332
1647665880000,41798.9,41798.9,41784.0,41784.1,0.45559815
1647665940000,41784.1,41800.0,41784.0,41794.7,1.22871381
1647666000000,41794.6,41817.6,41794.6,41808.0,2.02978902
