open_time,open,high,low,close,volume
1659133080000,23760.7,23786.3,23760.7,23771.4,2.47651639
1659133140000,23771.7,23784.4,23771.7,23784.3,0.10584449
1659133200000,23784.4,23805.9,23783.3,23805.9,3.74274272
1659133260000,23807.1,23832.0,23803.5,23803.5,1.0235092
1659133320000,23803.5,23824.9,23803.5,23822.7,3.20077761
1659133380000,23823.6,23831.4,23808.4,23811.8,10.88651484
1659133440000,23810.9,23819.0,23810.9,23816.6,0.5485985
1659133500000,23817.8,23846.4,23817.8,23844.1,2.3044109
1659133560000,23844.1,23893.6,23837.0,23884.4,39.94211476
1659133620000,23884.3,23890.6,23861.9,23880.5,3.46578534
1659133680000,23880.9,23882.2,23859.6,23876.2,3.21399869
1659133740000,23876.1,23892.6,23873.9,23884.5,6.19001237
1659133800000,23883.4,23883.5,23877.5,23882.5,1.51203903
1659133860000,23882.4,23882.4,23876.2,23877.4,0.12104524
1659133920000,23877.5,23879.8,23852.3,23852.3,2.79794244
1659133980000,23851.2,23878.3,23849.4,23866.7,2.28534694
1659134040000,23867.9,23885.8,23857.5,23885.8,8.33212935
1659134100000,23887.0,23900.0,23884.7,23894.4,1.93693734
1659134160000,23894.5,23903.7,23885.8,23894.1,6.52090337
1659134220000,23894.1,23896.5,23882.2,23882.2,1.60909842
1659134280000,23882.2,23894.7,23882.2,23892.9,0.31525902
1659134340000,23892.8,23927.9,23892.8,23927.3,9.92623668
1659134400000,23925.0,23932.4,23916.8,23932.4,1.02978253
1659134460000,23932.3,23966.4,23932.3,23950.4,9.31877772
1659134520000,23950.5,23952.4,23927.8,23943.2,8.93151879
1659134580000,23943.1,23943.1,23916.9,23916.9,0.77066888
1659134640000,23917.8,23931.2,23917.8,23931.2,1.39883563
1659134700000,23931.6,23947.6,23930.2,23947.5,4.00899011
1659134760000,23946.4,23946.4,23915.7,23916.6,0.82075633
1659134820000,23916.6,23920.4,23904.9,23907.2,0.47735596
1659134880000,23907.3,23921.5,23907.3,23909.9,1.44966706
1659134940000,23909.8,23914.5,23909.6,23914.5,0.06985149
1659135000000,23914.4,23914.7,23876.4,23881.7,8.35005031
1659135060000,23881.8,23912.0,23881.8,23902.6,1.95806603
1659135120000,23902.5,23917.7,23902.5,23908.5,2.69140728
1659135180000,23908.6,23940.7,23906.1,23940.7,11.64716118
1659135240000,23940.8,23946.8,23935.6,23944.5,5.06572276
1659135300000,23944.4,23945.5,23942.0,23942.1,0.62864843
1659135360000,23942.0,23942.0,23933.4,23936.5,1.38387876
1659135420000,23936.5,23941.7,23933.8,23941.7,0.28690256
1659135480000,23941.9,23942.7,23940.9,23942.6,1.1362625
1659135540000,23942.6,23951.6,23942.6,23948.1,2.82584005
1659135600000,23948.1,23948.1,23939.7,23941.8,0.60688908
1659135660000,23941.7,23948.6,23883.2,23903.7,143.48289272
1659135720000,23902.5,23948.0,23897.7,23933.5,22.06670364
1659135780000,23934.8,23941.9,23932.5,23934.7,3.51017997
1659135840000,23934.7,23942.0,23931.5,23938.1,4.74736056
1659135900000,23938.2,24010.5,23938.2,24006.7,50.97304088
1659135960000,24006.8,24011.0,23987.5,23987.5,9.56107666
1659136020000,23986.8,24016.8,23985.4,24016.2,14.85721498
1659136080000,24016.2,24016.3,24008.5,24016.3,3.17127042
1659136140000,24016.3,24049.7,24012.7,24049.7,6.17722615
