open_time,open,high,low,close,volume
1691501820000,29383.2,29399.0,29374.1,29398.4,16.2811873
1691501880000,29398.4,29411.4,29385.1,29386.4,7.37051643
1691501940000,29387.8,29423.6,29387.8,29408.3,7.54274489
1691502000000,29406.6,29421.3,29403.5,29403.5,15.06908712
1691502060000,29403.6,29403.6,29379.1,29381.1,6.71698496
1691502120000,29380.7,29399.0,29380.7,29382.4,8.44679884
1691502180000,29382.3,29398.8,29380.8,29382.9,4.34821174
1691502240000,29383.0,29388.0,29372.3,29378.0,8.96156369
1691502300000,29378.0,29399.0,29376.0,29395.6,5.71420802
1691502360000,29395.5,29399.0,29387.2,29398.8,14.04825214
1691502420000,29398.1,29398.1,29392.5,29392.8,2.31410158
1691502480000,29391.4,29391.4,29373.7,29376.1,10.12423019
1691502540000,29376.0,29377.5,29363.1,29363.1,7.64274792
1691502600000,29363.1,29369.8,29351.1,29369.8,9.49276983
1691502660000,29371.4,29384.0,29371.3,29372.1,3.80568859
1691502720000,29372.1,29372.1,29354.2,29356.0,2.03775258
1691502780000,29356.0,29378.0,29355.9,29375.9,1.92458349
1691502840000,29375.9,29383.9,29375.3,29375.3,3.46902719
1691502900000,29375.1,29379.7,29364.3,29379.7,1.83642446
1691502960000,29379.7,29390.2,29373.7,29389.5,1.81054968
1691503020000,29389.5,29404.0,29388.4,29388.4,3.31416595
1691503080000,29388.3,29393.7,29373.0,29373.0,2.68333478
1691503140000,29373.0,29373.0,29354.7,29357.9,7.81348802
1691503200000,29358.3,29367.7,29358.2,29367.6,3.54730511
