open_time,open,high,low,close,volume
1703572140000,42696.9,42704.2,42670.1,42689.8,11.4169145
1703572200000,42689.9,42699.9,42659.0,42668.2,8.88581048
1703572260000,42668.1,42698.4,42663.2,42686.3,12.60453936
1703572320000,42686.4,42725.9,42670.1,42725.9,16.4174922
1703572380000,42725.9,42735.0,42721.2,42729.4,7.35798618
1703572440000,42729.4,42735.0,42726.4,42731.8,8.33846943
1703572500000,42731.7,42748.4,42727.9,42748.3,6.1338753
1703572560000,42748.3,42753.9,42740.5,42753.8,5.30771066
1703572620000,42753.9,42767.4,42753.9,42767.4,3.64199548
1703572680000,42770.0,42779.8,42752.4,42754.0,15.96122055
1703572740000,42756.0,42781.6,42740.4,42740.4,17.77004178
1703572800000,42740.4,42753.1,42692.1,42753.1,20.00348459
1703572860000,42753.1,42753.1,42714.9,42745.3,25.26849099
1703572920000,42749.9,42788.0,42748.0,42786.7,13.63672842
1703572980000,42788.8,42788.8,42772.0,42772.1,5.04403915
1703573040000,42772.1,42772.1,42741.7,42741.7,6.5847117
1703573100000,42741.8,42767.1,42741.8,42764.9,4.54510944
1703573160000,42764.9,42771.2,42762.0,42771.1,2.57835817
1703573220000,42771.2,42791.9,42771.2,42777.1,9.60257258
1703573280000,42777.1,42777.4,42730.4,42762.3,29.24686527
