open_time,open,high,low,close,volume
1644770400000,42259.5,42288.0,42214.0,42220.0,2.50594741
1644770460000,42222.7,42252.0,42222.7,42252.0,2.33672879
1644770520000,42251.9,42270.4,42240.5,42252.6,5.72641625
1644770580000,42252.6,42252.6,42242.1,42244.1,5.41889534
1644770640000,42244.1,42253.3,42244.0,42244.0,0.61241406
1644770700000,42244.0,42306.0,42244.0,42306.0,1.09527587
1644770760000,42308.0,42336.0,42306.0,42306.1,2.44973029
1644770820000,42306.0,42349.9,42306.0,42334.4,5.16374859
1644770880000,42334.4,42334.5,42300.0,42322.0,1.68432625
1644770940000,42322.0,42322.0,42301.0,42301.0,1.60867603
1644771000000,42301.1,42301.1,42268.9,42268.9,0.44156777
1644771060000,42269.0,42289.8,42269.0,42272.0,1.74961194
1644771120000,42272.1,42284.0,42272.1,42284.0,0.44621777
1644771180000,42283.9,42290.0,42281.3,42283.8,0.51119559
1644771240000,42283.9,42290.0,42283.9,42285.1,4.09235751
1644771300000,42285.1,42286.0,42279.3,42279.3,0.89334569
1644771360000,42279.2,42292.0,42279.2,42292.0,0.21643442
1644771420000,42292.0,42302.0,42292.0,42301.9,1.92934297
1644771480000,42301.9,42314.0,42296.0,42314.0,0.27215631
1644771540000,42314.0,42316.0,42314.0,42314.0,0.98457168
1644771600000,42314.0,42314.0,42282.1,42282.2,0.78094041
1644771660000,42282.1,42282.2,42256.0,42256.0,0.70470401
1644771720000,42256.0,42256.1,42150.0,42178.0,35.08539665
1644771780000,42178.0,42259.9,42178.0,42244.0,4.89997689
1644771840000,42244.0,42244.1,42196.0,42196.1,0.99076863
1644771900000,42196.1,42250.0,42196.0,42210.1,2.5159213
1644771960000,42210.0,42210.1,42164.0,42173.9,1.39271752
1644772020000,42173.9,42201.9,42168.0,42196.0,4.25608048
1644772080000,42196.0,42196.0,42173.6,42173.6,0.59981443
1644772140000,42173.4,42176.1,42167.1,42169.5,2.24846652
1644772200000,42169.4,42196.0,42169.4,42169.5,2.14802617
1644772260000,42169.6,42202.0,42169.6,42189.5,2.28759524
1644772320000,42189.5,42199.2,42184.0,42188.0,0.29422581
1644772380000,42187.5,42198.0,42174.8,42174.8,2.29832008
1644772440000,42174.1,42174.1,42162.0,42164.0,0.39052541
1644772500000,42163.4,42175.0,42162.2,42165.3,1.19501207
1644772560000,42164.0,42164.0,42138.1,42138.1,28.36142486
1644772620000,42138.0,42190.0,42085.7,42178.1,16.60933859
1644772680000,42178.0,42213.9,42178.0,42182.0,0.71934938
1644772740000,42182.0,42198.0,42180.0,42187.9,0.51572865
1644772800000,42188.0,42188.0,42168.0,42168.1,1.51506671
1644772860000,42168.0,42182.0,42140.3,42182.0,33.11793847
1644772920000,42182.0,42206.0,42182.0,42201.7,0.9322919
1644772980000,42201.6,42240.0,42194.0,42236.0,4.32178476
1644773040000,42236.0,42246.0,42216.0,42231.9,3.56985222
1644773100000,42231.9,42247.6,42218.0,42218.0,2.15482882
1644773160000,42218.0,42229.2,42212.0,42229.1,0.18754855
1644773220000,42229.1,42248.0,42229.1,42236.0,0.59460858
