open_time,open,high,low,close,volume
1661075640000,21461.1,21463.1,21450.2,21452.3,0.53117463
1661075700000,21451.0,21464.2,21441.7,21442.6,16.37232962
1661075760000,21442.7,21444.8,21425.0,21432.0,3.71679258
1661075820000,21432.0,21437.3,21432.0,21437.3,0.12535704
1661075880000,21437.4,21441.6,21430.3,21430.3,0.93557462
1661075940000,21430.3,21433.1,21425.1,21433.0,0.99319195
1661076000000,21433.0,21442.7,21430.0,21439.4,5.55371457
1661076060000,21439.4,21439.4,21429.9,21429.9,0.53966767
1661076120000,21429.9,21429.9,21422.0,21422.1,20.99477877
1661076180000,21422.1,21423.0,21411.5,21422.4,7.31613216
1661076240000,21422.3,21433.0,21420.7,21429.0,2.32201969
1661076300000,21429.1,21429.8,21414.8,21420.2,5.25552491
1661076360000,21420.3,21420.3,21410.8,21415.0,1.82030361
1661076420000,21414.9,21415.0,21396.7,21397.4,4.1207464
1661076480000,21397.4,21397.4,21385.5,21392.6,37.06555128
1661076540000,21392.4,21403.0,21392.4,21399.9,7.18912123
1661076600000,21400.0,21407.3,21392.5,21398.8,5.26146092
1661076660000,21399.9,21407.0,21399.9,21403.1,0.7518278
1661076720000,21402.1,21405.1,21394.6,21405.1,1.85504777
1661076780000,21405.0,21405.1,21401.1,21401.1,1.02650989
1661076840000,21401.1,21414.2,21401.1,21409.4,6.03548704
1661076900000,21408.6,21424.5,21404.2,21404.2,2.17879695
1661076960000,21403.2,21405.1,21403.1,21403.1,1.64526815
1661077020000,21402.0,21402.0,21397.8,21397.9,0.0972752
1661077080000,21397.9,21407.4,21390.0,21407.4,2.93886224
1661077140000,21408.4,21419.9,21400.0,21419.9,4.85237134
1661077200000,21419.9,21446.0,21413.8,21437.4,1.50852972
1661077260000,21436.4,21448.0,21434.3,21436.3,1.66430936
1661077320000,21436.2,21446.3,21435.3,21446.0,4.59203829
1661077380000,21445.9,21454.5,21433.2,21442.1,5.5640675
1661077440000,21442.1,21471.8,21442.0,21451.2,6.13585145
1661077500000,21458.2,21458.2,21438.5,21444.3,15.83646942
1661077560000,21444.8,21444.8,21419.8,21420.6,4.78243919
1661077620000,21420.6,21423.4,21415.0,21423.3,0.47749703
1661077680000,21423.3,21447.7,21423.3,21443.9,2.9163748
1661077740000,21443.9,21445.9,21426.1,21433.0,0.79930252
1661077800000,21431.0,21437.3,21421.3,21421.3,0.60183338
1661077860000,21422.3,21422.4,21422.3,21422.4,0.19753455
1661077920000,21422.3,21422.3,21408.3,21408.3,1.81486204
1661077980000,21407.4,21419.9,21404.3,21415.9,6.82798078
1661078040000,21415.0,21422.3,21412.3,21412.3,9.35459493
1661078100000,21411.7,21423.4,21411.7,21421.3,0.78665404
1661078160000,21421.4,21433.5,21418.1,21431.9,1.60095807
1661078220000,21430.9,21436.3,21426.7,21434.3,0.76162129
1661078280000,21434.3,21441.7,21418.2,21422.4,5.74063059
1661078340000,21422.3,21422.3,21403.0,21404.2,2.57190787
1661078400000,21404.1,21406.3,21390.4,21395.7,1.75390135
1661078460000,21395.7,21395.7,21386.1,21386.1,1.00184573
1661078520000,21388.0,21410.0,21384.0,21397.0,10.87347986
