open_time,open,high,low,close,volume
1692527760000,26142.5,26152.0,26142.5,26148.4,5.12171213
1692527820000,26148.5,26148.5,26148.4,26148.5,0.778854
1692527880000,26148.5,26148.5,26148.4,26148.4,0.22848221
1692527940000,26148.5,26148.5,26142.0,26148.0,3.16550755
1692528000000,26148.0,26148.0,26147.9,26148.0,0.40175762
1692528060000,26148.0,26148.0,26147.9,26148.0,0.1047749
1692528120000,26148.0,26148.0,26144.3,26144.3,0.3983354
1692528180000,26144.4,26144.4,26134.8,26134.8,2.66827892
1692528240000,26134.9,26140.1,26134.8,26140.1,17.37862236
1692528300000,26140.0,26140.1,26140.0,26140.1,1.09835872
1692528360000,26140.1,26140.1,26140.0,26140.1,0.20902467
1692528420000,26140.0,26140.1,26130.0,26130.1,2.6959267
1692528480000,26130.0,26130.1,26130.0,26130.1,0.3328722
1692528540000,26130.1,26135.1,26130.0,26133.1,15.65374978
1692528600000,26133.1,26133.1,26133.0,26133.1,2.18207138
1692528660000,26133.1,26133.1,26133.0,26133.1,0.19116325
1692528720000,26133.1,26133.1,26133.0,26133.0,1.02875604
1692528780000,26133.1,26133.1,26133.0,26133.1,0.54148213
1692528840000,26133.0,26133.1,26133.0,26133.1,0.62966437
1692528900000,26133.0,26133.1,26133.0,26133.0,0.22056368
1692528960000,26133.0,26143.3,26133.0,26143.3,4.80307631
1692529020000,26143.4,26145.9,26143.4,26145.8,1.05291212
1692529080000,26145.9,26145.9,26145.8,26145.8,0.2889043
1692529140000,26145.8,26153.9,26145.8,26153.9,5.46421194
1692529200000,26153.8,26163.3,26153.8,26160.4,28.5510029
1692529260000,26160.4,26165.6,26160.4,26164.1,9.54062599
1692529320000,26164.0,26174.4,26164.0,26166.0,5.50185901
1692529380000,26165.9,26166.0,26161.5,26161.5,0.64126277
1692529440000,26161.6,26169.9,26161.5,26169.9,2.11699877
1692529500000,26169.9,26169.9,26168.0,26168.1,1.53586049
1692529560000,26168.0,26168.1,26160.0,26162.1,1.85735366
1692529620000,26162.1,26173.4,26162.1,26173.4,1.50491156
1692529680000,26173.3,26173.4,26173.3,26173.4,0.80029375
1692529740000,26173.3,26182.0,26173.3,26181.9,1.27447467
1692529800000,26181.9,26181.9,26181.2,26181.2,1.57545464
1692529860000,26181.2,26181.2,26173.1,26178.1,1.32819293
1692529920000,26178.0,26178.1,26162.2,26162.2,1.24642332
1692529980000,26162.2,26162.6,26162.1,26162.5,0.52569507
1692530040000,26162.6,26169.6,26162.6,26169.5,1.08414887
1692530100000,26169.6,26182.0,26169.5,26182.0,0.67285633
1692530160000,26182.0,26189.5,26182.0,26189.5,2.13707924
1692530220000,26189.5,26191.5,26189.0,26189.1,0.9699622
1692530280000,26190.4,26192.0,26184.0,26189.5,2.05232451
1692530340000,26189.5,26189.5,26189.4,26189.5,0.90109935
1692530400000,26189.5,26189.5,26189.4,26189.5,0.34373675
1692530460000,26189.4,26197.5,26189.4,26197.5,1.3032411
1692530520000,26197.5,26197.5,26186.0,26186.0,1.02972325
1692530580000,26180.7,26180.7,26175.0,26176.2,1.95138406
1692530640000,26176.2,26176.2,26168.3,26168.3,1.91740769
1692530700000,26168.3,26169.1,26162.7,26162.7,0.96333569
1692530760000,26162.8,26162.8,26156.0,26156.0,0.9817644
1692530820000,26156.1,26161.0,26156.0,26160.9,1.31002548
