open_time,open,high,low,close,volume
1646023020000,37803.1,37821.9,37790.0,37790.1,2.54024053
1646023080000,37790.1,37790.1,37764.0,37780.1,1.45215995
1646023140000,37780.1,37780.2,37731.5,37736.0,3.69583298
1646023200000,37734.1,37791.9,37734.0,37784.9,0.83396094
1646023260000,37784.9,37792.0,37776.0,37783.4,0.53391974
1646023320000,37783.3,37798.4,37783.3,37798.4,1.14830667
1646023380000,37798.5,37800.0,37788.0,37799.9,0.59318919
1646023440000,37799.9,37799.9,37772.0,37773.9,0.69972445
1646023500000,37774.0,37790.0,37766.7,37782.0,0.6259547
1646023560000,37782.1,37795.9,37778.0,37791.9,0.30215331
1646023620000,37790.2,37818.0,37790.1,37810.0,14.0913301
1646023680000,37812.0,37820.0,37802.0,37820.0,0.42238169
1646023740000,37820.0,37833.4,37820.0,37828.2,1.26242997
1646023800000,37828.6,37829.9,37824.0,37824.0,0.10109805
1646023860000,37822.0,37831.9,37816.1,37827.7,0.89523373
1646023920000,37826.1,37829.9,37814.1,37821.3,0.25924008
1646023980000,37821.2,37821.3,37806.0,37817.9,0.28937156
1646024040000,37817.9,37818.0,37798.7,37805.9,0.57083992
1646024100000,37806.0,37806.0,37798.2,37806.0,0.21118058
1646024160000,37805.9,37805.9,37784.0,37786.0,0.50940134
1646024220000,37784.2,37798.0,37774.8,37798.0,0.20594652
1646024280000,37797.9,37813.3,37797.9,37809.9,0.37956154
1646024340000,37809.9,37820.0,37803.4,37817.4,0.74420367
1646024400000,37817.4,37817.4,37763.0,37768.0,3.3469419
1646024460000,37769.9,37770.0,37740.2,37748.1,1.95497041
1646024520000,37749.5,37796.0,37749.5,37796.0,1.6881778
1646024580000,37796.0,37815.7,37794.0,37815.7,3.16619764
1646024640000,37815.7,37875.0,37815.7,37874.9,2.43018004
1646024700000,37874.9,37890.0,37874.9,37885.2,4.96708457
1646024760000,37885.2,37914.9,37885.2,37912.0,4.97512373
1646024820000,37912.1,37914.0,37898.0,37911.9,0.83812898
1646024880000,37911.9,37911.9,37874.0,37881.6,3.92622463
1646024940000,37881.5,37904.0,37878.0,37896.1,0.66548246
1646025000000,37896.0,37904.0,37878.0,37903.9,0.97642957
1646025060000,37903.9,37904.1,37894.1,37904.1,0.7595906
1646025120000,37906.0,37924.4,37906.0,37916.0,4.85098537
1646025180000,37916.1,38000.0,37916.0,37978.0,29.46256278
1646025240000,37978.0,37992.0,37969.6,37981.9,8.76468789
1646025300000,37981.9,37999.9,37978.0,37996.0,1.35483459
1646025360000,37996.1,38010.0,37994.2,37998.0,1.39286337
1646025420000,37998.0,38000.0,37960.0,37960.1,1.1050266
1646025480000,37960.1,37978.0,37950.0,37978.0,10.87479767
1646025540000,37978.1,37978.1,37903.1,37903.1,11.58963697
1646025600000,37903.2,37912.0,37888.3,37911.9,2.21599426
1646025660000,37912.0,37942.0,37912.0,37932.2,0.94406434
1646025720000,37933.9,37940.0,37924.1,37935.7,1.57165686
1646025780000,37937.3,37942.0,37924.4,37932.0,1.07828255
1646025840000,37933.9,37946.0,37930.0,37946.0,0.39488066
1646025900000,37946.0,37948.0,37913.5,37916.0,0.47746339
1646025960000,37917.9,37917.9,37904.0,37904.4,0.33861551
1646026020000,37904.4,37913.9,37857.1,37864.0,3.51941503
1646026080000,37865.8,37910.0,37862.0,37906.5,4.04497174
1646026140000,37906.5,37944.0,37906.4,37944.0,1.31755042
1646026200000,37943.9,37971.8,37943.9,37961.9,6.72866375
1646026260000,37961.1,37961.1,37868.0,37872.0,13.65223601
1646026320000,37872.0,37902.5,37866.1,37898.0,3.32711235
1646026380000,37897.3,37897.4,37876.7,37876.7,1.20427727
1646026440000,37876.7,37883.9,37870.0,37874.0,0.18828139
1646026500000,37874.0,37884.0,37854.2,37861.9,0.96040542
1646026560000,37862.0,37886.0,37862.0,37884.1,0.3906138
