open_time,open,high,low,close,volume
1654840860000,30117.8,30125.0,30102.0,30102.0,14.65379805
1654840920000,30101.9,30109.3,30094.1,30109.3,2.09711881
1654840980000,30110.9,30112.3,30100.0,30112.2,12.80502283
1654841040000,30112.2,30123.9,30109.4,30123.9,1.32799537
1654841100000,30123.8,30123.8,30111.6,30116.7,0.75770554
1654841160000,30116.7,30116.8,30112.7,30112.8,0.04228941
1654841220000,30112.8,30112.8,30112.7,30112.8,0.42974453
1654841280000,30112.7,30112.8,30098.7,30109.4,0.70025913
1654841340000,30109.4,30109.9,30105.3,30105.4,0.29229454
1654841400000,30106.0,30109.5,30106.0,30107.6,0.29811648
1654841460000,30107.6,30172.4,30076.8,30158.2,54.34928562
1654841520000,30153.7,30171.7,30144.7,30167.4,1.70656373
